user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 17:36:09,Maybe for putting #CovidVaccine into arms @SpockResists ..   (@kemery_george) https://t.co/wCVq6j9T9E,['CovidVaccine'],Revive Social App,False,2021-09-08 17:36:09,2021-09-08,17:36:09,2021-09-08 17:36:09
dianalucyc 🌊🌈🇵🇱🇮🇹,,Sarcasm will always win me over she/her #blacklivesmatter #liberalAF #resist #LGBTQ ally NO DM's 🛑,2009-09-26 21:41:08,5625.0,5518.0,5595.0,False,2021-08-09 17:37:06,"Guy getting coffee near me turns to me and says ""yeah I didn't vaccinate because it's not even a vaccination"".

Me: Can you step away from me because that is the least cool thing I have heard all day.

#TrueStory #vaccinated #CovidVaccine","['TrueStory', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-09-08 17:37:06,2021-09-08,17:37:06,2021-09-08 17:37:06
Rebecca Harrison,"Manchester, England","aspiring actress, @actupnorth, she/her Instagram- @_rebeccaharrison_",2019-05-02 14:54:42,21.0,28.0,9959.0,False,2021-08-09 17:38:05,Double jabbed! #CovidVaccine #COVID19 https://t.co/8QC4gzIsM4,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-09-08 17:38:05,2021-09-08,17:38:05,2021-09-08 17:38:05
Social Justice Learning Institute,"Inglewood, CA",Advancing educational and health equity for youth and communities of color.,2010-11-08 06:17:35,3581.0,3418.0,1070.0,False,2021-08-09 17:38:53,"Let’s face it, we all have a lot of questions about the #COVID19 vaccines. ⁣
⁣
Are there any short-term and long-term side effects? If so, are they serious? What about the seemingly quick development of the vaccines? ⁣
⁣
@CovidActNow answers common #CovidVaccine questions. https://t.co/vR8pfOhaNH","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 17:38:53,2021-09-08,17:38:53,2021-09-08 17:38:53
johnk1010,"Ogden, Utah","Executive Director of Marketing & Communications at Weber State University, husband, father, avid reader, NFL and Steelers fan, Red Sox fan",2012-04-24 04:35:52,500.0,316.0,2374.0,False,2021-08-09 17:41:59,Help spread the word if you know anyone who wants to get the #CovidVaccine https://t.co/mdf7wY81Fa,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 17:41:59,2021-09-08,17:41:59,2021-09-08 17:41:59
Joshua Miller,,"Rapper. Wichita, Ks 316📍 this was gonna be a burner.",2021-02-27 04:20:41,11.0,148.0,2181.0,False,2021-08-09 17:42:41,"I’m not saying the vaccine is good, and I’m not saying it’s bad... but why everybody just ignore the fact we have no idea about the long term side affects. #vaccine #covidvaccine #COVID19","['vaccine', 'covidvaccine', 'COVID19']",Twitter for iPhone,False,2021-09-08 17:42:41,2021-09-08,17:42:41,2021-09-08 17:42:41
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe.",2013-08-06 23:34:40,326163.0,436.0,174148.0,True,2021-08-09 17:42:47,"🚨BREAKING: Great news! @DeptofDefense is expected to make the **#CovidVaccine mandatory for all active duty military members** by mid-September or sooner if/when fully approved by the @US_FDA.

https://t.co/1WOu3Ql62T",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 17:42:47,2021-09-08,17:42:47,2021-09-08 17:42:47
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-08-09 17:46:08,#COVIDvaccine  The side effects will be devastating it just a matter of time. It is a experimental drug. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-09-08 17:46:08,2021-09-08,17:46:08,2021-09-08 17:46:08
Underground USA,USA,"Underground USA is a syndicated podcast hosted by Frank Salvato & Andy Limbaugh, examing politics and culture the mainstream media ignores. Let Truth Reign!",2017-02-26 21:39:37,672.0,1363.0,2340.0,False,2021-08-09 17:46:29,"This is important and good news. Sadly, the mainstream media will not cover this aspect of the COVID event because it advances promise and hope that the alleged “pandemic” is at an end..

https://t.co/g5xAc6PeBS

#COVID #COVIDVaccine #Immunity #Antibodies #Vaccine #CRT @GlennBeck","['COVID', 'COVIDVaccine', 'Immunity', 'Antibodies', 'Vaccine', 'CRT']",Twitter Web App,False,2021-09-08 17:46:29,2021-09-08,17:46:29,2021-09-08 17:46:29
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-08-09 17:46:48,#COVIDvaccine      The side effects will be devastating it just a matter of time. It is a experimental drug. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-09-08 17:46:48,2021-09-08,17:46:48,2021-09-08 17:46:48
