user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Gothier,"Mesquite, TX","Whatever the mind can conceive and believe, it can achieve. 🇺🇸",2015-04-12 14:41:15,52.0,134.0,3549.0,False,2022-06-02 12:24:31,"Omicron is Still a Danger if You Enter These Places

#news #health #coronavirustips #covidvaccine #coronavirus
https://t.co/1O5wcve796","['news', 'health', 'coronavirustips', 'covidvaccine', 'coronavirus']",BAPClassSem2,False,2022-02-06 12:24:31,2022-02-06,12:24:31,2022-02-06 12:24:31
Brian Wolf,"Boone, NC","Do good, live in the most positive and joyful way possible every day.",2016-02-23 04:32:26,35.0,29.0,3145.0,False,2022-06-02 12:32:12,"Most People Get COVID This Way, Experts Say

#coronavirustips #coronavirus #covidvaccine #health #news
https://t.co/rwHK823ORQ","['coronavirustips', 'coronavirus', 'covidvaccine', 'health', 'news']",AngryBot v6.9,False,2022-02-06 12:32:12,2022-02-06,12:32:12,2022-02-06 12:32:12
Deborah,"VISTA, CA 🇺🇸","Anger was the indulgence of a child, not a queen.",2019-11-06 22:29:02,33.0,11.0,3196.0,False,2022-06-02 12:33:07,"""Most Likely Places"" You'll Catch Omicron

#covidvaccine #coronavirustips #news #coronavirus #health
https://t.co/VTN1PuCCLy","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health']",Sean Sentient Analysis,False,2022-02-06 12:33:07,2022-02-06,12:33:07,2022-02-06 12:33:07
Matt Fisher,"Westborough, MA",General Counsel @cariumcares. #HIPAA & #digitalhealth navigator. Host #HCdeJure; @abahealthlaw Secretary. Views≠legaladvice,2011-07-19 11:19:26,7491.0,1838.0,8579.0,False,2022-06-02 12:40:00,"Using #CovidVaccine as measurement, #misinformation fairly rampant among pregnant #women. A big challenge. https://t.co/ZYJ3Y6Nm92 https://t.co/cVxAiC5Xgz","['CovidVaccine', 'misinformation', 'women']",TweetDeck,False,2022-02-06 12:40:00,2022-02-06,12:40:00,2022-02-06 12:40:00
William Tanis,"Zumbrota, MN","Why is it that we spend so much of our time preparing for when we can do what we want, instead of just doing what we want right now?",2015-10-23 23:43:39,46.0,28.0,3136.0,False,2022-06-02 12:47:21,"Dr. Fauci Just Said Something Every American Should Hear

#coronavirus #covidvaccine #news #dr.fauci #coronavirustips
https://t.co/abEgsX7DRQ","['coronavirus', 'covidvaccine', 'news', 'dr', 'coronavirustips']",CSC681_HW4_Zhao,False,2022-02-06 12:47:21,2022-02-06,12:47:21,2022-02-06 12:47:21
Diane Acton 🇬🇧🇬🇧,"Somerset, England","A feeling of my own mortality since having breast cancer 6 years ago, so living my life my way! No one has the right to tell me what I can & can’t do!",2015-02-24 18:28:27,166.0,112.0,39475.0,False,2022-06-02 12:49:59,"We all knew it was the #vaccine but those covid obsessives just had to keep blaming covid! 
#myocarditis #COVIDVACCINE #vaccineinjuries #vaccinedeaths #COVID19 https://t.co/j4ikffwhbJ","['vaccine', 'myocarditis', 'COVIDVACCINE', 'vaccineinjuries', 'vaccinedeaths', 'COVID19']",Twitter for iPhone,False,2022-02-06 12:49:59,2022-02-06,12:49:59,2022-02-06 12:49:59
Brennan Wallace,"Ashfield, PA 🇺🇸","The world is before you, and you need not take it or leave it as it was when you came in.",2017-02-24 05:56:53,28.0,5.0,3213.0,False,2022-06-02 12:54:59,"The One Sure Sign You Have COVID, Says Dr. Fauci

#health #coronavirus #dr.fauci #coronavirustips #covidvaccine #news #coronavirussymptoms
https://t.co/MxOg9RbXcj","['health', 'coronavirus', 'dr', 'coronavirustips', 'covidvaccine', 'news', 'coronavirussymptoms']",cc1_twitter_map,False,2022-02-06 12:54:59,2022-02-06,12:54:59,2022-02-06 12:54:59
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1136.0,3490.0,1080.0,False,2022-06-02 13:00:00,"COVID-19 Vaccine May Not Stop Long Term Effects on Older Adults: https://t.co/nc7a65cEFL

@ETFMG #vaccine #covidvaccine #mrnavaccine #vaccinenews","['vaccine', 'covidvaccine', 'mrnavaccine', 'vaccinenews']",TweetDeck,False,2022-02-06 13:00:00,2022-02-06,13:00:00,2022-02-06 13:00:00
Nima 🇺🇸✨,"Brevard, NC ","I don't look for love. Love looks for me."" ""Why?"" ""Because it needs me. Because I'm not afraid of it.",2020-03-09 05:16:53,36.0,7.0,3107.0,False,2022-06-02 13:01:45,"Virus Experts Warn This Could Happen Next

#health #coronavirus #covidvaccine #coronavirustips #news
https://t.co/QOddTOm5QH","['health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news']",Sentiment-nakhjava,False,2022-02-06 13:01:45,2022-02-06,13:01:45,2022-02-06 13:01:45
kirsty Bellingham,"Yuma, AZ 🇺🇸🇺🇸🇺🇸","I'll think of it tomorrow, at Tara. I can stand it then. Tomorrow, I'll think of some way to get him back. After all, tomorrow is another day.",2020-03-01 22:31:44,35.0,12.0,3407.0,False,2022-06-02 13:01:51,"Dr. Fauci Says “Be Ready” For These Things to Happen

#covidvaccine #health #coronavirustips #coronavirussymptoms #dr.fauci #news #coronavirus
https://t.co/RFiyEVuoeu","['covidvaccine', 'health', 'coronavirustips', 'coronavirussymptoms', 'dr', 'news', 'coronavirus']",communi-tweet,False,2022-02-06 13:01:51,2022-02-06,13:01:51,2022-02-06 13:01:51
