user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Department of Defence,Ireland,"The official Twitter account of the Department of Defence,
Ireland. For enquires, please email info@defence.ie 

Social media policy: https://t.co/u9u7RZLAlq",2020-03-24 17:53:45,3185.0,47.0,32.0,True,2021-08-04 12:25:35,.@CivilDefenceIRL volunteers from across Ireland continue to assist in the Covid-19 vaccination rollout. #COVIDVaccine registration is open for people aged 16 and older. Register here: https://t.co/glHH2OMn7T https://t.co/t0lH061FJ7,['COVIDVaccine'],Twitter Web App,False,2021-04-08 12:25:35,2021-04-08,12:25:35,2021-04-08 12:25:35
fifiEarthAngel #ResistRiseAbove,Earth,@Rosie @AriaaJaeger @NoelDavila @kharyp @ashrafghori @jshuey @IAmJohnAles @kim @RoArquette @chipfranklin @cjjohnsonjr @Pappiness @unkonfined @zanneslaw,2019-04-15 01:14:14,9759.0,8559.0,37277.0,False,2021-08-04 12:25:45,"Let me get this Straight=An Employer can DEMAND you get the #CovidVaccine due to #OSHA ""Job Safety Requirements"" BUT a School cannot mandate masks??????? Come on @CNN  
@ChrisCuomo @donlemon @maddow
  Time to call B***S**T   What the heck kind of double talk 2021 is going on here https://t.co/J9PfQUy7do","['CovidVaccine', 'OSHA']",Twitter Web App,False,2021-04-08 12:25:45,2021-04-08,12:25:45,2021-04-08 12:25:45
Tina Casey,,"Tech/science writer focusing on the nexus of emerging energy technology, military sustainability and CSR with political expediency. All tweets my own opinion.",2011-07-22 00:05:22,6465.0,1001.0,106.0,False,2021-08-04 12:26:07,"Walmart aims hot blast of shame at vaccine snowflakes 

#COVID19 #COVID #CovidVaccine #USA #UnitedStates #coronavirus #VaccineMandate #vaccines #corporatesocialresponsibility #businessowner #Employment #EmployeeEngagement #investors #investment #economy 

https://t.co/cLBrCpI8Sp https://t.co/a64g0HxFVf","['COVID19', 'COVID', 'CovidVaccine', 'USA', 'UnitedStates', 'coronavirus', 'VaccineMandate', 'vaccines', 'corporatesocialresponsibility', 'businessowner', 'Employment', 'EmployeeEngagement', 'investors', 'investment', 'economy']",Twitter Web App,False,2021-04-08 12:26:07,2021-04-08,12:26:07,2021-04-08 12:26:07
Jane Hill,London,"BBC journalist & presenter, busy in diversity & inclusion. Theatre, cinema, dogs, tennis,The Archers. Know more than I’d like about breast cancer & Parkinson’s.",2010-04-03 09:13:32,32656.0,1458.0,3422.0,True,2021-08-04 12:28:15,"Back in the newsroom after a lovely Yorkshire staycation… with you from 2pm to talk #CovidVaccine, #Lebanon and of course #OlympicGames #TeamGB @bbcnews","['CovidVaccine', 'Lebanon', 'OlympicGames', 'TeamGB']",Twitter for iPhone,False,2021-04-08 12:28:15,2021-04-08,12:28:15,2021-04-08 12:28:15
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1033.0,1061.0,3342.0,False,2021-08-04 12:30:00,"Scammers hope misconceptions &amp; misinformation about the #covid19 #covidvaccine will allow them to scam you more easily! 

Please educate your close ones about the info we share. 

#insurance #fraud #insurancefraud #NIAM #NIAM2021 #NationalImmunizationAwarenessMonth @CDCgov https://t.co/h7WxauonEF","['covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'NIAM', 'NIAM2021', 'NationalImmunizationAwarenessMonth']",TweetDeck,False,2021-04-08 12:30:00,2021-04-08,12:30:00,2021-04-08 12:30:00
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22646.0,994.0,3041.0,True,2021-08-04 12:30:18,"We spoke to some #Haringey residents at Lordship Lane Primary Care Centre about their vaccine experience &amp; why it’s so important to #GetVaccinated.

Find out more about getting your #COVIDVaccine: https://t.co/KosJC7mQbA 

#KeepHaringeySafe #ProudToProtect https://t.co/zeIFAu3Yvk","['Haringey', 'GetVaccinated', 'COVIDVaccine', 'KeepHaringeySafe', 'ProudToProtect']",Hootsuite Inc.,False,2021-04-08 12:30:18,2021-04-08,12:30:18,2021-04-08 12:30:18
Naoki Ito,"Dhaka, Bangladesh","Japanese Ambassador to Bangladesh, Consul-General in Chicago (-Aug. 2019)",2011-11-12 12:05:53,1758.0,637.0,2826.0,False,2021-08-04 12:33:52,7.8 lakh doses of #AstraZeneca #CovidVaccine arrived from Japan 🇯🇵 to Bangladesh 🇧🇩 yesterday. ⁦@UNICEFBD⁩ ⁦@BDMOFA⁩ This is the message of our solidarity in the fight against #COVID19.  https://t.co/heXefEgBC3,"['AstraZeneca', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-08 12:33:52,2021-04-08,12:33:52,2021-04-08 12:33:52
Sakra World Hospital,Bangalore,"A Joint Venture between Toyota Tsusho & Secom, Japan. A pioneer in the healthcare industry - we commit to medical care that enhances the value of human life.",2013-03-07 18:49:05,1583.0,483.0,192.0,False,2021-08-04 12:34:03,"#SakraWorldHospital is organizing a vaccination camp.
Go and take your shot today at Park Square Mall.
Registration: On Spot
To know more, visit: https://t.co/d5HFkoe8EM or call: 080 4969 4969

#COVID19 #COVID #COVIDVaccine #COVIDVaccination #Vaccination #VaccinationCamp https://t.co/1exDNUbbXo","['SakraWorldHospital', 'COVID19', 'COVID', 'COVIDVaccine', 'COVIDVaccination', 'Vaccination', 'VaccinationCamp']",Twitter Web App,False,2021-04-08 12:34:03,2021-04-08,12:34:03,2021-04-08 12:34:03
S2S Mark,Islamabad,S2S Marketing encompasses the best between the seas and the skies for its clients.,2020-01-08 10:55:01,179.0,58.0,1665.0,False,2021-08-04 12:34:27,"The most effective and adequate way to lessen the spread of Covid19 at work is to assure that everyone in the shared space is vaccinated. For that purpose, all the staff, including the senior management of S2S in Peshawar was administered vaccine jabs.
#CovidVaccine https://t.co/1MZbt5GfYm",['CovidVaccine'],Twitter Web App,False,2021-04-08 12:34:27,2021-04-08,12:34:27,2021-04-08 12:34:27
GRIFFINDOOR88,"Atlanta, GA",USN sailor. dad. lover. writer. VOICE OVER artist. movie buff. FUNKOPOPJUNKIE. Time travel enthusiast and future OSCAR winner!,2012-09-25 18:29:33,843.0,1900.0,7272.0,False,2021-08-04 12:34:35,"WE ALL SUFFER FROM COVIDISM
#NoVaccinePassportsAnywhere #COVID1984 #NoVaccinePassport #NoVaccinePassports #COVID #COVID19 #CovidVaccine #CovidIsNotOver #coronavirus #vaccinated #VaccinesWork #vaccines #vaccineSideEffects #vaccinate #VACCINE #VaccinesSaveLives https://t.co/zi33hOEmLZ","['NoVaccinePassportsAnywhere', 'COVID1984', 'NoVaccinePassport', 'NoVaccinePassports', 'COVID', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'coronavirus', 'vaccinated', 'VaccinesWork', 'vaccines', 'vaccineSideEffects', 'vaccinate', 'VACCINE', 'VaccinesSaveLives']",Twitter for Android,False,2021-04-08 12:34:35,2021-04-08,12:34:35,2021-04-08 12:34:35
