user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NurseWriter,"Saint Louis, Missouri","Left Brain: Nurse.  Right Brain: Writer ~  Talent, Hard Work, Opportunity = Success.  Or At Least...It Should. Advocate of SA/DV Survivors  - #PreWGA She/Her",2011-08-03 11:54:42,431.0,410.0,114345.0,False,2021-03-04 23:17:05,Helped vaccinate nearly 4000 people today. Good but tiring work. #CovidVaccine #MasksSaveLives,"['CovidVaccine', 'MasksSaveLives']",Twitter for Android,False,2021-04-03 23:17:05,2021-04-03,23:17:05,2021-04-03 23:17:05
Isabel Dias,"Long Island, NY",mom to a little girl who rules my world,2009-12-19 14:06:15,119.0,940.0,581.0,False,2021-03-04 23:17:22,"Hi @cvspharmacy 
A waiting list for the #CovidVaccine on your would be helpful. As oposed to having to log in all h… https://t.co/B26Is55kW1",['CovidVaccine'],Twitter Web App,False,2021-04-03 23:17:22,2021-04-03,23:17:22,2021-04-03 23:17:22
Norfolk_Mom✌ 🇨🇦,,Front line mental health worker & mom 🇨🇦 Tired. she/her,2014-02-19 02:26:36,312.0,441.0,10704.0,False,2021-03-04 23:17:22,I will be getting my #CovidVaccine tomorrow. I work with people living with mental illness who are in crisis in Ont… https://t.co/4plBiRrprC,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:17:22,2021-04-03,23:17:22,2021-04-03 23:17:22
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,553.0,634.0,35400.0,False,2021-03-04 23:17:38,"@SenTedCruz And that is what Governor's and local officials are suppose to do.
@POTUS  is helping with $$$ and more… https://t.co/F7SYdToRVY",,Twitter Web App,False,2021-04-03 23:17:38,2021-04-03,23:17:38,2021-04-03 23:17:38
Tamara White,Kitchener,#elderfan #momboss #lifewithboys💙#dogmomof2🐶,2013-04-21 00:21:48,311.0,536.0,4196.0,False,2021-03-04 23:17:57,This makes me happy... my 80 year old dad and his 86 year old sister got an apt in a week to get their first vaccin… https://t.co/mQDVXKyI6s,,Twitter for iPhone,False,2021-04-03 23:17:57,2021-04-03,23:17:57,2021-04-03 23:17:57
KMAN,United States,We need more common sense by our representatives when instituting policies. We also need more common sense from Americans when deciding who to vote into office.,2012-12-18 22:28:00,27.0,24.0,694.0,False,2021-03-04 23:18:02,I wonder how all the Latino voters in #Florida who voted for #Trump because they feared @POTUS Biden would govern a… https://t.co/mr3mnRn2fK,"['Florida', 'Trump']",Twitter for iPhone,False,2021-04-03 23:18:02,2021-04-03,23:18:02,2021-04-03 23:18:02
srenatee,Kentucky,Retired teacher/ed consultant for KET TV. Bats right; votes left; drives on bright side of road. #resist,2007-11-30 03:43:02,479.0,1326.0,9719.0,False,2021-03-04 23:18:11,Cleansing by income. @RonDeSantisFL #CovidVaccine #DeSantis #Deplorable,"['CovidVaccine', 'DeSantis', 'Deplorable']",Twitter for iPad,False,2021-04-03 23:18:11,2021-04-03,23:18:11,2021-04-03 23:18:11
Sandy Tecimer,"Toronto, Ontario","mom (3 kids & 2 dogs), wife, community family doctor || board member: #silvercreekpreschool || running for OMA board director; my views",2017-02-22 20:37:51,510.0,568.0,13576.0,False,2021-03-04 23:18:27,"@kimzarzour Your family doctors who are able to Are given #CovidVaccine access, we can vaccinate our high-risk pati… https://t.co/65nNaQXacF",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:18:27,2021-04-03,23:18:27,2021-04-03 23:18:27
GH DRILL,United Kingdom,#control #ObaaTumtum out now. #Kumerica is a vibe. contact: ghdrill2018@gmail.com,2020-01-30 10:23:24,44.0,87.0,48.0,False,2021-03-04 23:18:28,"There’s no life without a struggle #ObaaTumtum
.
.
#MotivationalQuotes #quoteoftheday #quote #CatsOfTwitter… https://t.co/bu2q13sCs8","['ObaaTumtum', 'MotivationalQuotes', 'quoteoftheday', 'quote', 'CatsOfTwitter']",Twitter for iPhone,False,2021-04-03 23:18:28,2021-04-03,23:18:28,2021-04-03 23:18:28
Brian Binkley,"Smashville, TN",Preds season ticket holder for 14 years and counting.,2009-02-07 03:50:51,271.0,1308.0,4657.0,False,2021-03-04 23:18:34,I officially have an appointment to get my 1st dose of the CoVid-19 vaccine! #CovidVaccine #conquercovid19,"['CovidVaccine', 'conquercovid19']",Twitter for Android,False,2021-04-03 23:18:34,2021-04-03,23:18:34,2021-04-03 23:18:34
