user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jagdish Kumar Jagga,Rajpura,"Vice Chairman- Pepsu Township Development Board, Punjab.
President- LOK BHALAI CHARITABLE TRUST (REGD.)",2020-02-12 12:59:29,864.0,4.0,6.0,False,2021-04-26 11:45:20,"Got my second dose of #Covidvaccine today &amp; I request all those who are eligible to take the #vaccine, which is strongly the need of the hour for breaking the chain. https://t.co/4eBJk5sH6m","['Covidvaccine', 'vaccine']",Twitter for Android,False,2021-04-26 11:45:20,2021-04-26,11:45:20,2021-04-26 11:45:20
Augmented Startups,"New York, NY",Augmented Startups has over 8 years in #ArtificialIntelligence and #AugmentedReality as well in #computervison and #AI,2016-01-17 14:50:46,1970.0,2641.0,944.0,False,2021-04-26 11:45:58,Save India using Mask Detection and Social Distancing Monitoring with #AI &amp; #ComputerVision - https://t.co/IKNBR5HtfG   #saveindia #stoplooting #covidvaccineindia #covidvaccine #covid_19 #indiacovid19 #india #StayStrongIndia #CovidHelp https://t.co/vS4mC9IIio,"['AI', 'ComputerVision', 'saveindia', 'stoplooting', 'covidvaccineindia', 'covidvaccine', 'covid_19', 'indiacovid19', 'india', 'StayStrongIndia', 'CovidHelp']",Buffer,False,2021-04-26 11:45:58,2021-04-26,11:45:58,2021-04-26 11:45:58
Michele Dotson | Hope • Decency • Truth,The Emerald City,"Proud Moderate Democrat | My arms stretch out to embrace our wide, diverse tent | Democracy has prevailed!",2011-10-01 03:03:02,845.0,4333.0,26577.0,False,2021-04-26 11:46:16,"The world applauds #Israel for its “successful” #COVID19 #COVIDvaccine vaccination campaign. I’ve been asking what about the neighboring Palestinians??

Virus surge in crowded Gaza threatens to overwhelm hospitals (from @AP)

#IsraeliGenocide https://t.co/uriBoeMMZy","['Israel', 'COVID19', 'COVIDvaccine', 'IsraeliGenocide']",Twitter for iPhone,False,2021-04-26 11:46:16,2021-04-26,11:46:16,2021-04-26 11:46:16
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 11:46:29,"56 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Bel Air
Bethesda
Bowie
Bryans Road
Burtonsville
California
Catonsville
Cockeysville
College Park
Columbia
Crofton
Dunkirk
Easton
Edgewater
Elkridge
Elkton
Ellicott City
Essex
Frederick
Fulton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 11:46:29,2021-04-26,11:46:29,2021-04-26 11:46:29
Mr Vunderfull,"Baltimore, MD",currently balls deep in $AEZS and $NOVN,2020-11-16 19:41:15,46.0,29.0,196.0,False,2021-04-26 11:47:00,"$AEZS up in PM on Saturday’s tv report highlighting their Covid 19 oral vaccine - clinical trials to start ASAP and hopeful for approval before the year end #CovidVaccine #stonks

https://t.co/37Pu8mEmmG","['CovidVaccine', 'stonks']",Twitter for iPhone,False,2021-04-26 11:47:00,2021-04-26,11:47:00,2021-04-26 11:47:00
India_Covid19_Updates,India,War Vs #COVID19  is on.! #India need to win more battles in future to eradicate it. In this we attempt to contribute with #COVIDUpdates to analyze & stay safe.,2019-12-18 08:27:00,152.0,13.0,762.0,False,2021-04-26 11:47:31,"How near we are actually?
#vaccination #CovidVaccine https://t.co/ss8jKdDvLA","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-04-26 11:47:31,2021-04-26,11:47:31,2021-04-26 11:47:31
Virgin Radio Oman,Oman,,2017-04-20 04:51:14,1175.0,37.0,205.0,True,2021-04-26 11:48:36,"MoH: COVID vaccines are not causing eyesight issues! #VirginRadioOman #Oman #COVID19 #coronavirus #CovidVaccine #اللجنة_العليا #كورونا #لقاح_كورونا 

https://t.co/296Wd28Phl","['VirginRadioOman', 'Oman', 'COVID19', 'coronavirus', 'CovidVaccine', 'اللجنة_العليا', 'كورونا', 'لقاح_كورونا']",Twitter for iPhone,False,2021-04-26 11:48:36,2021-04-26,11:48:36,2021-04-26 11:48:36
Jon,,"Husband, teacher, musician, @jabbedu podcast host... dog dad. That’s about it.",2011-04-03 03:51:02,126.0,242.0,1349.0,False,2021-04-26 11:48:59,"The #CovidVaccine messaging should be “When you don’t vaccinate, your body becomes the potential host of a mutation that prolongs the pandemic/lockdown. If you want this to end, get the vaccine” #TrustTheScience","['CovidVaccine', 'TrustTheScience']",Twitter for iPhone,False,2021-04-26 11:48:59,2021-04-26,11:48:59,2021-04-26 11:48:59
Syed Thambi 🦁,"Nashville, TN",,2009-04-01 14:25:22,32.0,129.0,102.0,False,2021-04-26 11:50:27,@PMOIndia @CMOMaharashtra #CovidIndia #CovidVaccine hospitals and vaccine centers are crowded. It is very difficult and risky for 80+ year old citizens to travel to the vaccine centers. Please arrange a truck or bus in the local communities foe people to get shots.,"['CovidIndia', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 11:50:27,2021-04-26,11:50:27,2021-04-26 11:50:27
The Plunge Daily,Gurgaon,"Journey into the realm of Entrepreneurship, fearless ideas & startups from India & around the globe with our founder @AshBeeFry https://t.co/sXewICXNd9",2014-02-14 12:05:02,292.0,131.0,3.0,False,2021-04-26 11:50:33,"@SerumInstIndia has defended its move to price #Covishield vaccine at 1.5 times the initial rate. Read more https://t.co/aI8HLzu2mG
#COVID19 #CovidVaccine #healthcare","['Covishield', 'COVID19', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-04-26 11:50:33,2021-04-26,11:50:33,2021-04-26 11:50:33
