user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,19.0,10,0,False,2021-01-30 23:19:52,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 53.81
🇦🇪 31.49
🇸🇨 31.38
🇬🇧 13.05
🇧🇭 9.98
🇺🇸 8.42
🇷🇸 6.3… https://t.co/mxniwlZxWJ",,Twitter for iPhone,False,2021-01-30 23:19:52,2021-01-30,23:19:52,2021-01-30 23:19:52
Danette's UrbanOasis,"Fort Worth, TX","Licensed Massage Therapist,Natural Nail Technician, Gift Boutique Owner",2011-06-19 15:15:06,913.0,1794,22755,False,2021-01-30 23:19:59,Can you use @TrinityMetro #ZipZone to get rides to @TCPHtweets #CovidVaccine locations? How about @tarrantcountyfoodbank,"['ZipZone', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 23:19:59,2021-01-30,23:19:59,2021-01-30 23:19:59
Derek O'Reilly,"Manchester, England",General Surgeon. Liver & pancreatic surgery. Trauma surgery.,2016-01-11 13:52:57,2032.0,1659,11732,False,2021-01-30 23:20:02,"Thanks to all trial participants, throughout the ages! #CovidVaccine https://t.co/4GUhXMgIAm",['CovidVaccine'],Twitter for Android,False,2021-01-30 23:20:02,2021-01-30,23:20:02,2021-01-30 23:20:02
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34639.0,3607,4274,True,2021-01-30 23:20:02,"Transatlantic Trade | US and Europe – Week of January 25, 2021 https://t.co/UxmIpeNRkg  #COVIDVaccine #G7Summit… https://t.co/QAyJfhqixP","['COVIDVaccine', 'G7Summit']",Hootsuite Inc.,False,2021-01-30 23:20:02,2021-01-30,23:20:02,2021-01-30 23:20:02
Your Favorite Type of Ghost,"Maryland, USA",Ghost with the Most. live on Twitch sometimes idk.,2019-04-12 16:45:01,19.0,215,179,False,2021-01-30 23:20:12,Me and the missus are ALL POWERFUL NOW #CovidVaccine https://t.co/tCniWGxyXZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:20:12,2021-01-30,23:20:12,2021-01-30 23:20:12
DerMensch, Briton,🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧 - restitutio in integrum - full return of our freedoms,2016-08-24 18:11:01,264.0,401,2146,False,2021-01-30 23:20:30,"#vaccine #binarybiologicalweapon Binary #CovidVaccine 
THIS IS FACT NOT FICTION Binary BioWeapons are already in ex… https://t.co/BLGq44g3kI","['vaccine', 'binarybiologicalweapon', 'CovidVaccine']",Twitter for iPad,False,2021-01-30 23:20:30,2021-01-30,23:20:30,2021-01-30 23:20:30
BiggDogg,,,2018-02-24 21:55:40,6.0,222,106,False,2021-01-30 23:20:55,Biden is not for Americans! Shits on 🇺🇸. This is what y'all voted for #Democrats #Biden #bidenharris… https://t.co/7u8wq9OyJ3,"['Democrats', 'Biden', 'bidenharris']",Twitter for Android,False,2021-01-30 23:20:55,2021-01-30,23:20:55,2021-01-30 23:20:55
Azhagi,,"Social commentary, new insight and information. An Individual, No ideology is my ideology.
Interests:Culture|தமிழ்| Films| British,Indian & Tamil society",2010-03-29 20:16:31,10000.0,879,12473,False,2021-01-30 23:20:56,@MattHancock  Someone I know (35 yo) had gestational diabetes and delivered the baby one year ago and has no diabet… https://t.co/SLKayHjsho,,Twitter Web App,False,2021-01-30 23:20:56,2021-01-30,23:20:56,2021-01-30 23:20:56
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4137.0,3891,14467,False,2021-01-30 23:21:34,"4 people within David's Team have had their first #CovidVaccine.

3 have had #Pfizervaccine 
1 has had… https://t.co/lkGiGLfWOK","['CovidVaccine', 'Pfizervaccine']",Twitter Web App,False,2021-01-30 23:21:34,2021-01-30,23:21:34,2021-01-30 23:21:34
ShardsOfNarsil,,,2021-01-27 14:36:37,0.0,0,0,False,2021-01-30 23:21:53,"#California governor ends #COVID #lockdowns. Why now? The #Biden cure!

 https://t.co/TwIvHzzXBC

#auspol #BREAKING… https://t.co/xSG6Evm1LQ","['California', 'COVID', 'lockdowns', 'Biden', 'auspol', 'BREAKING']",Twitter for Android,False,2021-01-30 23:21:53,2021-01-30,23:21:53,2021-01-30 23:21:53
