user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 03:47:48,"Search Results from the #VAERS Database 

13y♂️#Texas #Pfizer #CovidVaccine ☣️
#Pediatrics #ITP 

""13 year old previously healthy male presenting ... with petechiae and ecchymosis. Found to have thrombocytopenia (platelet count 2). Diagnosed with ITP.""

https://t.co/6DetqZodGk","['VAERS', 'Texas', 'Pfizer', 'CovidVaccine', 'Pediatrics', 'ITP']",Twitter Web App,False,2021-08-21 03:47:48,2021-08-21,03:47:48,2021-08-21 03:47:48
Roseclarks,,,2021-08-21 03:36:48,1.0,44,0,False,2021-08-21 03:48:46,This is terrifying #COVID19 #vaccine #VaccineRollOut #CovidVaccine #covid #DeltaVariant #news #Emergency #death #COVID-19 https://t.co/3GYq02R91t,"['COVID19', 'vaccine', 'VaccineRollOut', 'CovidVaccine', 'covid', 'DeltaVariant', 'news', 'Emergency', 'death', 'COVID']",Twitter for iPhone,False,2021-08-21 03:48:46,2021-08-21,03:48:46,2021-08-21 03:48:46
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 03:51:25,"#VAERS 13y♂️#Maine #Pfizer #CovidVaccine ☣️
#Pediatrics #myocarditis 

""Myocarditis, Chest pain, ST elevation and mildly depressed EF on echo. Troponin peaked, has leveled at 1000 3 days after presentation""

https://t.co/9yzvALr0sr","['VAERS', 'Maine', 'Pfizer', 'CovidVaccine', 'Pediatrics', 'myocarditis']",Twitter Web App,False,2021-08-21 03:51:25,2021-08-21,03:51:25,2021-08-21 03:51:25
Sephi Bergerson,"iPhone: 9.933945,78.128769",An Israeli living in India since 2002 | Takes a decent picture every now and then | Does not believe in being politically correct,2008-11-09 15:30:25,3492.0,535,9735,False,2021-08-21 03:51:53,"Someone told me yesterday that people he knows are looking for a doctor who can issue real vaccination certificate without taking the vaccine!  Willing to pay ₹50,000 for a fictitious vaccine certificate (not Photoshop). What on earth!! 🤦🏻‍♂️ #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 03:51:53,2021-08-21,03:51:53,2021-08-21 03:51:53
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 03:55:26,"Search Results from the #VAERS Database 
#LifeThreatening ☣️
12y♂️#Michigan #Pfizer #Covidvaccine #Pediatrics 

""Dx: Dilated cardiomyopathy (cardiogenic shock) secondary to Atypical Kawasaki vs MIS-C""

https://t.co/s8XOq8IoMn","['VAERS', 'LifeThreatening', 'Michigan', 'Pfizer', 'Covidvaccine', 'Pediatrics']",Twitter Web App,False,2021-08-21 03:55:26,2021-08-21,03:55:26,2021-08-21 03:55:26
The Business Standard,"Dhaka, Bangladesh",TBS is a news platform that operates in both online & print versions with the goal to promote good governance in business and economy @tbsnewsdotnet,2019-07-11 04:29:41,2632.0,74,24,False,2021-08-21 03:55:58,#India approves world's first #DNA  #CovidVaccine  https://t.co/ZmBc4twGUD,"['India', 'DNA', 'CovidVaccine']",Twitter Web App,False,2021-08-21 03:55:58,2021-08-21,03:55:58,2021-08-21 03:55:58
I cannot make this stuff up,United States,,2020-03-30 18:38:18,440.0,1076,378,False,2021-08-21 03:58:18,"@FoxNews Why is no one concerned about the side affects and the 500,000 reports on Vaers #FoxNews #CovidVaccine #vaccineinjury #TheTruth https://t.co/YZ15tYUdHA","['FoxNews', 'CovidVaccine', 'vaccineinjury', 'TheTruth']",Twitter for iPhone,False,2021-08-21 03:58:18,2021-08-21,03:58:18,2021-08-21 03:58:18
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 03:58:53,"6y♂️#Pfizer #CovidVaccine ☣️
#Pediatrics #VAERS #Lifethreatening 

""5 minutes after vaccination ... developed anaphylactic shock with dyspnoea and hypotension, lasting for 30 minutes. ... was hospitalized and condition was considered life-threatening.""

https://t.co/3MYQVYkkyx","['Pfizer', 'CovidVaccine', 'Pediatrics', 'VAERS', 'Lifethreatening']",Twitter Web App,False,2021-08-21 03:58:53,2021-08-21,03:58:53,2021-08-21 03:58:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-21 04:00:04,2021-08-21,04:00:04,2021-08-21 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:197, Dose2:114
#COVAXIN - Dose1:140, Dose2:136
#SPUTNIKV - Dose1:54, Dose2:101","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 04:00:15,2021-08-21,04:00:15,2021-08-21 04:00:15
