user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✨Anna Louise✨,"West Midlands, UK","Yorkshire Lass living in the Midlands 🏡 
Momma to Jennie, Jamie, Abbie & Mini Schnauzers Wilf & Lucie ❤️
Maternity Support Worker #NHS 💙🌈",2009-06-19 21:08:03,797.0,3150,8275,False,2021-01-15 16:38:14,"We're all missing so much in our lives right now 😔❤️

But today I am so grateful to be part of our wonderful NHS an… https://t.co/SNi7MdnJQ7",,Twitter for Android,False,2021-01-15 16:38:14,2021-01-15,16:38:14,2021-01-15 16:38:14
Robin Tuddenham,Yorkshire,"Chief Executive @Calderdale & Accountable Officer @calderdaleccg Co-Chair @WYRForum #FRSA Trustee @LankellyChase runs, loves mountains. Views mine.",2009-03-29 18:58:28,5247.0,2870,15251,False,2021-01-15 16:38:30,#Thankyou our amazing @CalderHighways @Calderdale teams out since 3am #Gritting to support #CovidVaccine programme… https://t.co/iEaFKE7M7c,"['Thankyou', 'Gritting', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 16:38:30,2021-01-15,16:38:30,2021-01-15 16:38:30
Jonathan Griffiths,"Cheshire, UK",GP in Winsford | RCGP Mersey Faculty Board Member | Cheshire & Mersey HCP | Cheshire LMC | Generalist | Married to @mrsgriffjnr | TEDx: https://t.co/iEOOfqIj8V,2013-01-15 14:25:45,4192.0,2869,8736,False,2021-01-15 16:38:40,Colleagues in Wilmslow in Cheshire had to battle to save Covid Vaccines when an power outage affected their vaccine… https://t.co/Qh8ZnTSuDv,,Twitter Web App,False,2021-01-15 16:38:40,2021-01-15,16:38:40,2021-01-15 16:38:40
Airedale Hospital,"Steeton, West Yorkshire","Official Twitter account for Airedale Hospital run by our communications team. We regularly monitor this site Mon - Fri, office hours.",2011-04-25 13:25:44,7418.0,785,4593,True,2021-01-15 16:39:06,"More scenes from our vaccination centre this week, where we've given almost 1500 doses of Oxford AZ #CovidVaccine I… https://t.co/8IzRjXyU5p",['CovidVaccine'],Twitter Web App,False,2021-01-15 16:39:06,2021-01-15,16:39:06,2021-01-15 16:39:06
J I L L,KS,"she/her/hers—MSN, FNP-C—#BLM 🏳️‍🌈🇺🇸🌻—views are my own",2010-09-14 21:40:31,83.0,472,5135,False,2021-01-15 16:39:19,Moderna dose #1 in the arm!! #CovidVaccine https://t.co/5GBlU8jf0j,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:39:19,2021-01-15,16:39:19,2021-01-15 16:39:19
Ever Forester,"Maharashtra, India","IFS @ Maharashtra. IIT Bombay, Passionate Wildlifer, Voracious reader, Spiritualist, Philosopher, Dreamer, Nationalist.
Views personal. RTs are not endorsement",2019-01-18 15:09:39,711.0,572,2469,False,2021-01-15 16:40:03,"Tomorrow shall be day of reckoning for India. Inspite of all hurdles, setbacks,trials it has come out with two indi… https://t.co/u9PgpSdqFS",,Twitter for Android,False,2021-01-15 16:40:03,2021-01-15,16:40:03,2021-01-15 16:40:03
🏳️‍🌈🅰️ℓgвтqιαѕαƒєѕρα¢є🅰️🏳️‍🌈,Sweet Home Alabama ,"tech nerd,majoring In IT/Applied Sciences, Gamer,#Bisexual,activist for #LGBTQ+ equality,fan of #SophiaBush #JesseLeeSoffer #GoBucs #RollTide",2019-10-12 22:39:30,91.0,327,1660,False,2021-01-15 16:40:06,"(Tweet 2 of 2 see pinned)
#COVID19 #CovidVaccine #SocialDistancing 

Get  This.                                   D… https://t.co/tkveSatuMd","['COVID19', 'CovidVaccine', 'SocialDistancing']",Twitter for Android,False,2021-01-15 16:40:06,2021-01-15,16:40:06,2021-01-15 16:40:06
Brandon Boyd,"Washington, DC",I've been social distancing since the 90s.,2014-06-21 00:55:58,144.0,48,12,False,2021-01-15 16:40:08,"#Coronavirus: 40,000 people died of #COVID19 over the last two weeks. That is a travesty. Yet, we have a #vaccine t… https://t.co/DcZ39noStw","['Coronavirus', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-15 16:40:08,2021-01-15,16:40:08,2021-01-15 16:40:08
"James Lott (PharmD., MPP)","Chicago, IL",@ScriptHealth - Enabling Pharmacists to Revolutionize #Healthcare. Own 💡&🤔,2009-11-11 07:51:57,438.0,1864,3409,False,2021-01-15 16:40:22,Pharmacies are the most efficient healthcare systems we have. #pharmacists #Publichealth #covid19 #digitalhealth #CovidVaccine,"['pharmacists', 'Publichealth', 'covid19', 'digitalhealth', 'CovidVaccine']",Twitter Web App,False,2021-01-15 16:40:22,2021-01-15,16:40:22,2021-01-15 16:40:22
School Nurse Murphy,Chicagoish,Middle School Nurse. Happy Wife & Mother of Four and my Furbabies. Shameless chocoholic. The ocean is my Happy Place.,2009-03-12 00:42:42,334.0,212,3764,False,2021-01-15 16:41:08,"First #Covidvaccine done! We are doing our part to end the pandemic, and protect the community.
#webelieveinscience… https://t.co/Utb8ri7Wo3","['Covidvaccine', 'webelieveinscience']",Twitter for iPhone,False,2021-01-15 16:41:08,2021-01-15,16:41:08,2021-01-15 16:41:08
