user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ngozi Chione,New Zea,https://t.co/HOfBQs5pKT,2018-12-27 07:34:15,174.0,85,12639,False,2021-02-08 21:34:45,"If you’re missing #vacation time, you might like this 😘❤️ #NewZealand #teamof5milliion #COVID #COVIDfree… https://t.co/9dbZdIlnGW","['vacation', 'NewZealand', 'teamof5milliion', 'COVID', 'COVIDfree']",Twitter for iPhone,False,2021-08-02 21:34:45,2021-08-02,21:34:45,2021-08-02 21:34:45
Dominique AnnaMarie🌸,"New York, New York",boring 🌊 weird 💫 IG:Dominique.annamarie,2020-08-02 03:45:32,26.0,172,910,False,2021-02-08 21:36:01,Does any #CovidVaccine actually protect from the new variants of the virus?,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 21:36:01,2021-08-02,21:36:01,2021-08-02 21:36:01
Ngozi Chione,New Zea,https://t.co/HOfBQs5pKT,2018-12-27 07:34:15,174.0,85,12639,False,2021-02-08 21:36:08,This is how we’re living in #NewZealand #teamof5milliion #COVID #COVIDfree #CovidVaccine #gratitude #travel… https://t.co/52N7Q6HTnQ,"['NewZealand', 'teamof5milliion', 'COVID', 'COVIDfree', 'CovidVaccine', 'gratitude', 'travel']",Twitter for iPhone,False,2021-08-02 21:36:08,2021-08-02,21:36:08,2021-08-02 21:36:08
Daniel Carmon🇮🇱,Israel,"Personal Account of former Ambassador to India and SriLanka,now back in Israel",2009-04-25 01:30:47,27483.0,1865,40976,True,2021-02-08 21:36:19,Important #COVIDー19 #CovidVaccine initiative by @TelAviv municipality and @tasmc1  medical center (where I got vacc… https://t.co/llm3JbcxFD,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 21:36:19,2021-08-02,21:36:19,2021-08-02 21:36:19
John Murdoch,"Durham, England","AAALLREEEET! Comedy wannabe. Nerd, Sith, The Hooniverse, Late Night Shite On Saturday Night and Rottenchops' Revenge.",2009-05-03 14:20:18,484.0,863,10270,False,2021-02-08 21:37:09,Took my dad to get his first Covid vaccination this evening at the Centre For Life in Newcastle. All the NHS staff… https://t.co/lLh36XgVnB,,Twitter for Android,False,2021-08-02 21:37:09,2021-08-02,21:37:09,2021-08-02 21:37:09
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16204.0,1883,8184,False,2021-02-08 21:37:21,.@Politico quotes CFC CEO @mcmageejr and CFC board member @RobertwRuncie about how schools can support mass… https://t.co/x4oAfsqcLE,,Twitter Web App,False,2021-08-02 21:37:21,2021-08-02,21:37:21,2021-08-02 21:37:21
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,362067.0,58,2522,True,2021-02-08 21:37:31,"@CIUSSS_COMTL @NHL Thanks Scotty, for encouraging people to get the #COVIDVaccine!",['COVIDVaccine'],Twitter Web App,False,2021-08-02 21:37:31,2021-08-02,21:37:31,2021-08-02 21:37:31
Mary Choi,"Bay Area, CA","Random tidbits from my life. Blogger, jewelry designer/maker for charity, mom, kimchi, fan of Compassion Int'l, reader, BELOVED.",2008-03-22 05:41:46,277.0,179,123,False,2021-02-08 21:38:11,A key trait of #whitesupremacy is #resourcehoarding. The way this is showing up now: white people hoarding covid va… https://t.co/NhdSNKytR4,"['whitesupremacy', 'resourcehoarding']",Twitter Web App,False,2021-08-02 21:38:11,2021-08-02,21:38:11,2021-08-02 21:38:11
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service veteran,🏌️‍er, varsity-level liberal politics, occasional sports. Judgement-free zone. NO LISTS #FlyEaglesFly #Phillies #Flyers #Sixers",2008-04-13 20:54:33,4408.0,4160,63839,False,2021-02-08 21:38:13,VHA gave me back my hearing (world class hearing aids). VHA gave me back my sight (cataract surgery). VHA's wellnes… https://t.co/UYopAAcLQo,,Twitter Web App,False,2021-08-02 21:38:13,2021-08-02,21:38:13,2021-08-02 21:38:13
💚💛❤️,,HUMAN,2013-10-06 14:58:26,66.0,167,4051,False,2021-02-08 21:39:21,@DailyMailUK @MailOnline @DrTedros does not deserve to lead an international organization as big as #WHO.… https://t.co/0N9R4bfVqR,['WHO'],Twitter for iPhone,False,2021-08-02 21:39:21,2021-08-02,21:39:21,2021-08-02 21:39:21
