user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S Sollner-Figler,Jersey girl,"all-natural outdoor mum;hardworking Leo;Winnebago (HoChunk) roots,doing it one day at a time..",2009-05-03 02:21:18,66.0,220,3075,False,2021-01-31 15:55:22,1/30/2021: #WTH #Covid19 #CovidVaccine #MaskUp #SaveOurElders What the hell gives with this? Let’s get it done?… https://t.co/oMMc3Faras,"['WTH', 'Covid19', 'CovidVaccine', 'MaskUp', 'SaveOurElders']",Twitter for iPhone,False,2021-01-31 15:55:22,2021-01-31,15:55:22,2021-01-31 15:55:22
The National Update,Pakistan,Millennial News & More,2020-06-09 17:04:40,5.0,1,0,False,2021-01-31 15:55:34,"Israel has agreed to transfer 5,000 doses of the coronavirus vaccine to the Palestinians to immunize front-line med… https://t.co/9NeR5OmmXq",,Twitter Web App,False,2021-01-31 15:55:34,2021-01-31,15:55:34,2021-01-31 15:55:34
Raymond Clifford💎,Rutland VT.,BackRoading in #BestBackRoad state this side of Missouri! #Democrat+Proud ExGop-Supporter of #SenatorSanders #VermontBlue 14th+1st State to Join UNION!,2009-07-20 23:19:25,7179.0,6770,214969,False,2021-01-31 15:56:10,Joseph Wambaugh wrote in one of his novels that the reason cops catch crooks is that except for the BADJES and WEAP… https://t.co/KvgGTxajqQ,,Twitter for iPad,False,2021-01-31 15:56:10,2021-01-31,15:56:10,2021-01-31 15:56:10
𝔸𝕣𝕚 ✨,,金繕い,2009-04-08 08:25:08,297.0,422,2635,False,2021-01-31 15:56:19,Just had my #CovidJab so now @BillGates can track me by my digital ID 🤣. #CovidVaccine #JustDoIt ✔,"['CovidJab', 'CovidVaccine', 'JustDoIt']",Twitter for Android,False,2021-01-31 15:56:19,2021-01-31,15:56:19,2021-01-31 15:56:19
Donna Butler,"Texas, USA","Wife, mother/grandmother/interested in #history/#family/#socialissues/#health/#worldnews/#quotes/#spirituality /#environment",2017-10-17 16:32:16,1263.0,1319,16,False,2021-01-31 15:56:38,"Northern territories, home to many of Canada's indigenous people, lead COVID-19 vaccine rollout… https://t.co/EQZWZJJmah",,Twitter Web App,False,2021-01-31 15:56:38,2021-01-31,15:56:38,2021-01-31 15:56:38
HealthCareDenied,,"Health insurance is great... until you actually need to use it. Each day, patients are denied treatment & medicine by insurers making billions in profit.🤒 vs💰",2020-04-23 19:08:18,2376.0,185,14,False,2021-01-31 15:56:46,Blue Shield profited during 2020 and they're sitting on more than $5 Billion in reserves. How much more will they p… https://t.co/kJ4OIAAMAm,,Twitter Web App,False,2021-01-31 15:56:46,2021-01-31,15:56:46,2021-01-31 15:56:46
Darren Blaylock,"Heaven on Earth, Florida","ASL 'terp, 🌊2022🌊, #PRU, #Truth, MASKS, Sedition is BAD, Mkay, #Bears #Cubs, 🇺🇸♻️🌎🍀🌈🖖🏼#RESIST, 🐈🌴♒ Progress Not Stagnation",2017-01-16 15:02:24,3570.0,4654,5415,False,2021-01-31 15:57:12,@DWUhlfelderLaw @Publix @GovRonDeSantis has been selling access to the vaccine since it arrived in Florida. How did… https://t.co/NDDUQbVtvR,,Twitter for Android,False,2021-01-31 15:57:12,2021-01-31,15:57:12,2021-01-31 15:57:12
Denise O'Berry💥Your Strategic Partner,"Tampa, FL","📌 Helping time starved 40+ women business owners achieve balance through 1:1 business coaching + optimized business strategy

Let's talk! Link below. ⬇️",2008-04-25 13:48:13,20232.0,760,8238,False,2021-01-31 15:57:19,Thread 👇 #CovidVaccine #Stimulus https://t.co/4VxTyW8JSH,"['CovidVaccine', 'Stimulus']",Twitter Web App,False,2021-01-31 15:57:19,2021-01-31,15:57:19,2021-01-31 15:57:19
peter,Toronto,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF",2010-05-11 22:56:59,961.0,1347,73595,False,2021-01-31 15:57:35,"@nspector4 ? The story should be how certain provinces/premiers r not following best  medical advice, not supportin… https://t.co/xpb1j6h7RU",,Twitter for iPhone,False,2021-01-31 15:57:35,2021-01-31,15:57:35,2021-01-31 15:57:35
dominic dyer,UK,"Wildlife protection & animal welfare campaigner, Author Badgered to Death https://t.co/1xWleq0oZH All views my own",2012-04-29 21:30:28,26089.0,13910,57566,False,2021-01-31 15:58:10,"Looks like about 1% of UK population (over 550,000 people) will have been vaccinated against Covid 19 today. Amazin… https://t.co/jTRRCuxlYv",,Twitter for iPhone,False,2021-01-31 15:58:10,2021-01-31,15:58:10,2021-01-31 15:58:10
