user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin,"Lwng GUYland, NY","Watched TopGun more times than any straight man should ""You're not happy unless you're going MACH 2 with your hair on fire"" Plane nut, foodie, C-64 retrogamer",2010-03-13 22:15:36,177.0,694.0,20067.0,False,2021-02-24 04:39:04,"@CheriJacobus Not in ""Lawn Guyland, New Yawk"" it isn't! No where's near #COVIDVaccine yet🤒#COVID #pandemic #humor #the80s","['COVIDVaccine', 'COVID', 'pandemic', 'humor', 'the80s']",Twitter Web App,False,2021-02-24 04:39:04,2021-02-24,04:39:04,2021-02-24 04:39:04
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:39:07,"@GovNedLamont @ctdss @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eli… https://t.co/mD4NnbttpB",,Twitter for iPhone,False,2021-02-24 04:39:07,2021-02-24,04:39:07,2021-02-24 04:39:07
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:40:06,"@FOX61News @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility l… https://t.co/3wLAayfR4C",,Twitter for iPhone,False,2021-02-24 04:40:06,2021-02-24,04:40:06,2021-02-24 04:40:06
"Holly Yang, MD",San Diego,"Palliative medicine physician at Scripps Health. 150th President of SDCMS. Passionate about #hapc, #meded, & increased access to health care. Views are my own.",2009-04-17 05:08:37,4966.0,1838.0,33167.0,True,2021-02-24 04:40:31,Hey! Check out this thread for an awesome group helping people access #COVIDVaccine in #California. Love that there… https://t.co/deBKxO9uq1,"['COVIDVaccine', 'California']",Twitter for iPhone,False,2021-02-24 04:40:31,2021-02-24,04:40:31,2021-02-24 04:40:31
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:41:00,"@CovidCT @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility lis… https://t.co/5nxFqTglgM",,Twitter for iPhone,False,2021-02-24 04:41:00,2021-02-24,04:41:00,2021-02-24 04:41:00
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:41:34,"@unitedwayinc @WTIC1080 @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b”… https://t.co/P8hngcDVmg",,Twitter for iPhone,False,2021-02-24 04:41:34,2021-02-24,04:41:34,2021-02-24 04:41:34
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:42:04,"@KagroX @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility list… https://t.co/rvbmzrhbba",,Twitter for iPhone,False,2021-02-24 04:42:04,2021-02-24,04:42:04,2021-02-24 04:42:04
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:42:18,"@connpost @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility li… https://t.co/qZBx33s3l4",,Twitter for iPhone,False,2021-02-24 04:42:18,2021-02-24,04:42:18,2021-02-24 04:42:18
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:42:27,"@SteveGuidetti @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibili… https://t.co/DkEnUEV7GU",,Twitter for iPhone,False,2021-02-24 04:42:27,2021-02-24,04:42:27,2021-02-24 04:42:27
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:43:19,"@ctcapitolreport @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibi… https://t.co/jhWNKhG7Ik",,Twitter for iPhone,False,2021-02-24 04:43:19,2021-02-24,04:43:19,2021-02-24 04:43:19
