user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2667, Dose2:1463
#COVAXIN - Dose1:1202, Dose2:1399
PAID Slots 
#COVISHIELD - Dose1:14691, Dose2:5891
#COVAXIN - Dose1:6066, Dose2:6041
#SPUTNIKV - Dose1:505, Dose2:209","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 05:30:25,2021-10-29,05:30:25,2021-10-29 05:30:25
Chaudhary Parvez,Global South,"Journalist by Choice
Sr. Producer @ National News Channel 
Ex. @abpnews 
Member, Press Club of India @pcitweets
Alumni @AmityUni
Views, FLW, LK & RTs-Personal",2010-04-03 11:16:19,2505.0,288,9294,False,2021-10-29 05:36:21,"Australia- Pharma-Nazis #shooting at #kids in #Melbourne. Of course for their #health!!!

#Australia #NoGreenPass #Melbourneprotest #COVID19 #CovidVaccine #greenpass https://t.co/f6vCNhf67Y","['shooting', 'kids', 'Melbourne', 'health', 'Australia', 'NoGreenPass', 'Melbourneprotest', 'COVID19', 'CovidVaccine', 'greenpass']",Twitter Web App,False,2021-10-29 05:36:21,2021-10-29,05:36:21,2021-10-29 05:36:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 05:37:04,"Best example ever of “Correlation does not equal causation”:
Child in the vaccine group of the #CovidVaccine 5-11 year old trial swallows a penny.
No, vaccines don’t make you swallow pennies.
But they do protect you from severe Covid. https://t.co/q8ZebEqP6f",['CovidVaccine'],Revive Social App,False,2021-10-29 05:37:04,2021-10-29,05:37:04,2021-10-29 05:37:04
112Karnataka,Karnataka,"Official Account of ERSS - Karnataka.
In an emergency always call 112.

Download Our Mobile App
Android : https://t.co/z8TaMSv8Xp
iOS : https://t.co/Cooqoz3ZZz",2020-10-15 06:14:10,3519.0,111,1198,False,2021-10-29 05:38:55,"International  Internet Day💻
In Case of Emergency Dial 112""

#112karnataka #COVID19 #Trending #SocialMedia #India #police #Karnataka #CovidVaccine #VaccinePassport #vaccinated #COVID19 #VaccineCentury #fridaymorning https://t.co/6fpcQT3Wao","['112karnataka', 'COVID19', 'Trending', 'SocialMedia', 'India', 'police', 'Karnataka', 'CovidVaccine', 'VaccinePassport', 'vaccinated', 'COVID19', 'VaccineCentury', 'fridaymorning']",Twitter Web App,False,2021-10-29 05:38:55,2021-10-29,05:38:55,2021-10-29 05:38:55
Namma Vellore,Vellore,Namma Vellore is Vellore's 1st unified platform for all major happenings of Vellore. Check the latest news and happenings at https://t.co/t4b8Mut7DK,2013-12-11 06:12:14,365.0,6,114,False,2021-10-29 05:42:44,#Vaccine Check: Have you taken atleast one doses of the #CovidVaccine ? #Vellore,"['Vaccine', 'CovidVaccine', 'Vellore']",Twitter Web App,False,2021-10-29 05:42:44,2021-10-29,05:42:44,2021-10-29 05:42:44
Sandeep Dikshit,,"इस इंकिलाब की शायद ख़बर न थी उन को
जो नावें बांध के सोते रहे किनारे पर 
- नासिर काज़मी",2009-06-17 13:15:01,1882.0,306,5055,False,2021-10-29 05:46:34,India proposes reciprocal #CovidVaccine certification mechanism to its partners: @harshvshringla https://t.co/jipO4Ch74C,['CovidVaccine'],Twitter for Android,False,2021-10-29 05:46:34,2021-10-29,05:46:34,2021-10-29 05:46:34
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1174.0,399,232,False,2021-10-29 05:53:41,Over 116.02M coronavirus vaccine shots given in Turkey to date https://t.co/WzovpzBkHP #COVID19 #CovidVaccine #turkey,"['COVID19', 'CovidVaccine', 'turkey']",Twitter Web App,False,2021-10-29 05:53:41,2021-10-29,05:53:41,2021-10-29 05:53:41
ABC4 News,Utah,"ABC4 News and https://t.co/GqycyVe7nH | The latest news, weather, programming information, and special offers from your local station KTVX.",2008-08-07 23:03:20,69175.0,4097,1448,True,2021-10-29 05:59:00,PROTEST: Members of the U.S. military and other government employees are now required to get the COVID-19 vaccine. #CovidVaccine  https://t.co/AD2Gsy0P9e,['CovidVaccine'],TweetDeck,False,2021-10-29 05:59:00,2021-10-29,05:59:00,2021-10-29 05:59:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-29 06:00:04,2021-10-29,06:00:04,2021-10-29 06:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 06:00:06,We call that the #CovidVaccine  (@MeemawGeary) https://t.co/LlLC4DSeih,['CovidVaccine'],Revive Social App,False,2021-10-29 06:00:06,2021-10-29,06:00:06,2021-10-29 06:00:06
