user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Gibson,,,2021-01-26 18:42:46,0.0,34,36,False,2021-02-01 21:01:46,"Kennedy Casualty 
#kennedycasualty
#jfkMissing_Brain was last seen at Parkland Hospital growing legs apparently wal… https://t.co/PHRCirvfra","['kennedycasualty', 'jfkMissing_Brain']",Twitter for Android,False,2021-01-02 21:01:46,2021-01-02,21:01:46,2021-01-02 21:01:46
NGA,"Washington, D.C.",The National Governors Association (NGA) is the collective voice of the nation's governors. News is presented for information and does not imply endorsement.,2011-10-18 20:16:43,24715.0,2636,4642,True,2021-02-01 21:03:48,"First and foremost everybody should still be wearing a mask, and second everyone should get the #CovidVaccine -… https://t.co/2fJaGwsLVv",['CovidVaccine'],Twitter Web App,False,2021-01-02 21:03:48,2021-01-02,21:03:48,2021-01-02 21:03:48
tayaruka🇿🇼🇿🇦,Zimbabwe,i pray and champion munhu mutema. black man. umuntu omnyama,2012-04-18 16:25:43,688.0,486,1397,False,2021-02-01 21:04:09,Whether you going to be vaccinated or not. Dont take for granted that the @SAgovnews has secured more than 40 milli… https://t.co/ymzqCGG6DF,,Twitter for Android,False,2021-01-02 21:04:09,2021-01-02,21:04:09,2021-01-02 21:04:09
paul howey,"Northumberland, UK","Fire fighter, retired. We're all leavers now 🇬🇧. No time for identity politics, or phoney 'I'm offended' people. Bikes, LFC, cricket",2009-08-14 07:08:47,241.0,255,10242,False,2021-02-01 21:04:39,"@CatherineWest1 @abline11 Why would you do that?
To hide your (and your party's) default view that everything the E… https://t.co/7F5ERyPDc8",,Twitter for Android,False,2021-01-02 21:04:39,2021-01-02,21:04:39,2021-01-02 21:04:39
Teri Hendricks,"Arizona, USA","PEACE+LOVE+EQUALITY 🏳️‍🌈 she/her #LGBTQIA #BlackLivesMatter #BidenHarris #Science #Genealogy, #CancerSurvivor #MentalHealth ♿️ retired RN #FBR",2014-11-25 23:30:37,2748.0,3197,84644,False,2021-02-01 21:05:07,Good #CovidVaccine news from Israel. https://t.co/tWIaoSWwrC,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:05:07,2021-01-02,21:05:07,2021-01-02 21:05:07
Carol Cunningham 🇬🇧🇮🇱✝️🔯,"Dunoon, Argyll & Bute","OU graduate, twin, works in health, cat lover, optimist. likes: my garden, baking, B&W British films, walking/hiking, Coronation Street.",2011-11-07 23:51:46,1122.0,1499,30030,False,2021-02-01 21:05:16,@ElectionMapsUK @mscott7612 When #Sturgeon is done tweeting about trans rights &amp; sacking her own MPs maybe she coul… https://t.co/XKFaRYHyH7,['Sturgeon'],Twitter for iPhone,False,2021-01-02 21:05:16,2021-01-02,21:05:16,2021-01-02 21:05:16
Our Local Tour,Worldwide,Our LocalTour connects local inbound tour operators and local travel agents with travellers around the world. https://t.co/USb8wSpOeo #travel #discover,2020-11-02 18:00:47,14.0,91,35,False,2021-02-01 21:05:28,"Imagine that you could #travel anywhere in the #world right now. Where would you go?
#explore #COVID19 #aftercovid… https://t.co/Mx8k6pRuKp","['travel', 'world', 'explore', 'COVID19', 'aftercovid']",Twitter for iPhone,False,2021-01-02 21:05:28,2021-01-02,21:05:28,2021-01-02 21:05:28
🇺🇸 TheRealGSNews | @Parler - The RealGSNews,"Tampa, FL","REPUBLICAN, PUERTO RICAN, GOD LOVING✝️, PROUD AMERICAN HUSBAND🇺🇸, FATHER, JOURNALIST YT-GRANDSUPREMENEWS🎥#MAGA | RUN BY MANAGER WIFE. BRINGING BACK TRUE NEWS",2016-09-06 02:07:44,2074.0,166,1055,False,2021-02-01 21:06:13,#BidenLied Trends On Twitter As Users Demand $2K Stimulus He Promised https://t.co/1xufPnQ1eh via @YouTube… https://t.co/DXGVcYPBG7,['BidenLied'],Twitter Web App,False,2021-01-02 21:06:13,2021-01-02,21:06:13,2021-01-02 21:06:13
Reverend Magister,"London, England","Existentialist and interested in world domination, starting with the English village of Devil's End.  (Big Doctor Who fan. And other film/TV science fiction.)",2020-05-04 21:13:32,27.0,131,5438,False,2021-02-01 21:07:46,Mum's surgery got some vaccine and they came round to vaccinate her today (1970s Doctor Who image for illustrative… https://t.co/6uQ7LbrTcQ,,Twitter for Android,False,2021-01-02 21:07:46,2021-01-02,21:07:46,2021-01-02 21:07:46
i am reusable,York,"Reusable cups, eco products to Reduce Landfill Zero Waste National Scheme across the UK and abroad. BYO Cup, BYO Bottle, BYO Container.",2017-04-07 22:30:20,1524.0,4987,20635,False,2021-02-01 21:07:54,#COVID19 #CovidVaccine #COVID19ireland #COVIDSecondWave  @iamreusable scrub bags are selling as fast as we can get… https://t.co/UFuIBiPnWz,"['COVID19', 'CovidVaccine', 'COVID19ireland', 'COVIDSecondWave']",Twitter Web App,False,2021-01-02 21:07:54,2021-01-02,21:07:54,2021-01-02 21:07:54
