user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Four Corners HC,"Malton (Mississauga, Ontario)","We provide Malton's vulnerable populations with healthcare & health promotion services through an interdisciplinary team of doctors, nurses, dietitians and more",2011-07-12 13:44:49,886.0,687.0,2214.0,False,2022-05-21 01:16:53,"Don't forget about these clinics that are happening near you over the long weekend!

Get your #COVID19Vacine and #protect your #community!

#PeelRegion #COVIDVaccine #GetVaxxed #GetVaccinated #Ontario #VaccineClinics! https://t.co/4tlLnFucS3","['COVID19Vacine', 'protect', 'community', 'PeelRegion', 'COVIDVaccine', 'GetVaxxed', 'GetVaccinated', 'Ontario', 'VaccineClinics']",Hootsuite Inc.,False,2022-05-21 01:16:53,2022-05-21,01:16:53,2022-05-21 01:16:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-21 01:30:06,2022-05-21,01:30:06,2022-05-21 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:300, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:745, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-21 01:30:17,2022-05-21,01:30:17,2022-05-21 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:201, Dose2:109
#COVAXIN - Dose1:0, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3038, Dose2:60
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-21 01:30:27,2022-05-21,01:30:27,2022-05-21 01:30:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 02:00:06,2022-05-21,02:00:06,2022-05-21 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 02:00:16,2022-05-21,02:00:16,2022-05-21 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 02:00:27,2022-05-21,02:00:27,2022-05-21 02:00:27
¡Truth will out!,,#freedomofspeech #takeactioncanada #libertycoalitioncanada  #action4canada,2019-11-21 18:54:50,36.0,215.0,2852.0,False,2022-05-21 02:29:24,"Listen to this moving  story from a vaccine injured person. My prayers to the lady.🙏
@drbeen_medical
 #vaccineinjuries #VaccineSideEffects #NoMoreLies #COVIDVACCINE
https://t.co/CphT3MZH3u","['vaccineinjuries', 'VaccineSideEffects', 'NoMoreLies', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 02:29:24,2022-05-21,02:29:24,2022-05-21 02:29:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-21 02:30:08,2022-05-21,02:30:08,2022-05-21 02:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:300, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:745, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-21 02:30:18,2022-05-21,02:30:18,2022-05-21 02:30:18
