user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KelliX84,"Bothell, WA","The Pantyhose Priestess of the NHL, NFL & CFL. MIA Dolphins (#FinsUp) Phin-atic & NJ Devils (#NJDevils) fanatic!. Brutally Honest Takes! YOLO!",2018-06-23 23:47:51,110.0,227.0,2657.0,False,2021-02-26 04:17:18,If a doctor decided to prioritize who they cared for based on skin color I would find a new doctor immediately. Pri… https://t.co/ooCJOhS2aq,,Twitter for iPhone,False,2021-02-26 04:17:18,2021-02-26,04:17:18,2021-02-26 04:17:18
Chris Michael Ward,,Co-host on Unmasked with Terry E Lyle on Friday nights at 7:30 est. #UnmaskedTerryELyle,2011-08-30 16:51:23,2854.0,4994.0,59118.0,False,2021-02-26 04:20:54,"If we can't  trust the @CDCgov, who can we trust? Here's  facts and myths about the #CovidVaccine!… https://t.co/91saJ9EZ9T",['CovidVaccine'],Twitter for Android,False,2021-02-26 04:20:54,2021-02-26,04:20:54,2021-02-26 04:20:54
Luis Alfonso Fernández Pinzón,"Miami, FL","Periodista, Escritor, Fotógrafo, Productor/ Editor de video.
Author, Journalist, Photographer, Video Producer/Editor",2011-05-05 00:52:40,1614.0,463.0,489.0,False,2021-02-26 04:25:22,"📸 Contact me for your projects.
Models, Fashion, Weddings, Magazines, Calendars, Events.
English, Spanish 
Model: D… https://t.co/QR56wgLJUh",,Twitter Web App,False,2021-02-26 04:25:22,2021-02-26,04:25:22,2021-02-26 04:25:22
Taboo Intel (Naomi),US of A,Crucial Redpills: Social Engineering of the US - https://t.co/TRK59xrvVr; Occult Infestation / infiltration - https://t.co/Xfm8rfGsgn;,2015-09-04 23:13:27,368.0,825.0,18127.0,False,2021-02-26 04:27:04,#COVID19 #vaccine continues to KILL people young and old :( Wake up people.    #COVID #COVIDVaccine… https://t.co/57jnOww6z4,"['COVID19', 'vaccine', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 04:27:04,2021-02-26,04:27:04,2021-02-26 04:27:04
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,19002.0,495.0,7272.0,False,2021-02-26 04:30:00,#FromTheLeft: Biden Says U.S. Will Distribute J&amp;J Vaccine as Fast as It’s Made | Reporting by @business… https://t.co/S0DA78ibRK,['FromTheLeft'],TweetDeck,False,2021-02-26 04:30:00,2021-02-26,04:30:00,2021-02-26 04:30:00
Jane🇺🇸,,Believe.,2019-09-26 00:43:41,1029.0,3059.0,74496.0,False,2021-02-26 04:30:58,I also hope they get an earful about the slowness of the #vaccine rollout here in #Texas when they tour one of the… https://t.co/HpiTZht9Rq,"['vaccine', 'Texas']",Twitter for iPhone,False,2021-02-26 04:30:58,2021-02-26,04:30:58,2021-02-26 04:30:58
Mia Mundy,"Houston, TX",Pronounced like Maya Angelou and spelled like Mia Farrow. https://t.co/1gS3gos4Qd,2009-07-07 18:10:33,912.0,1666.0,85547.0,False,2021-02-26 04:32:02,@TMZDeeDee Got my 1st dose today and it was at an event center and you walked in but from the time they suggested I… https://t.co/eI6uooIkfJ,,Twitter for iPhone,False,2021-02-26 04:32:02,2021-02-26,04:32:02,2021-02-26 04:32:02
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,826.0,2982.0,815.0,False,2021-02-26 04:32:48,"@AyoCaesar I want drugs decriminalised, cannot see why not, can he explain it? AIUI all current Cabinet allegedly p… https://t.co/z6Edt9fbRo",,Twitter for iPhone,False,2021-02-26 04:32:48,2021-02-26,04:32:48,2021-02-26 04:32:48
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app: https://t.co/PNVaBjSCOk",2017-08-13 14:29:09,32522.0,110.0,233.0,True,2021-02-26 04:35:48,"#WHO chief thanks #PMModi for supporting #CovidVaccine equity, asks other countries to follow India's example

https://t.co/rKlCNFcq1A","['WHO', 'PMModi', 'CovidVaccine']",Twitter Web App,False,2021-02-26 04:35:48,2021-02-26,04:35:48,2021-02-26 04:35:48
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4974.0,399.0,218.0,True,2021-02-26 04:39:14,India Sent Over 361 Lakh Anti-Covid Vaccine Doses to Various Countries: MEA @PMOIndia @MEAIndia @MoHFW_INDIA… https://t.co/blEr7HLTQ9,,Twitter Web App,False,2021-02-26 04:39:14,2021-02-26,04:39:14,2021-02-26 04:39:14
