user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Myositis Support and Understanding (MSU),United States,"MSU, patient-led, all-volunteer nonprofit empowering the #Myositis community. Patient support, education, financial assistance, research. #RareDisease",2014-01-22 03:17:20,1997.0,2009.0,8172.0,False,2021-06-16 16:55:05,"Myositis, Immunosuppressants and #COVIDVaccine Response webinar starts in about 2 hours, 3 PM ET. We have an amazing panel from Johns Hopkins joining us to present brand new data important to #myositis patients and those on #Immunosuppressants. #autoimmune https://t.co/QtUuljWc4d https://t.co/1S4js6RmBM","['COVIDVaccine', 'myositis', 'Immunosuppressants', 'autoimmune']",Hootsuite Inc.,False,2021-06-16 16:55:05,2021-06-16,16:55:05,2021-06-16 16:55:05
Thanos of India vs Avenger,India,Now what do i write here..just that i will always support the truth &don’t fear anyone except God ..Not born intellectual but certainly not a blind follower 🤘,2018-11-12 15:59:24,1140.0,1067.0,42788.0,False,2021-06-16 16:56:00,Newborn #Calf’s #Serum used to manufacture #CovidVaccine  https://t.co/OUgYzQ7SO7,"['Calf', 'Serum', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 16:56:00,2021-06-16,16:56:00,2021-06-16 16:56:00
Poorni,Lap of God,"HINDUSTANi🇮🇳🧡
Autumn Blue Moon 💙 🌌🌒
Happy N peaceful, Old Soul🌟💫
Rango se Pyaar,Hawa,Barish,Jangal,Badal, Pahad,Ishwar ki banayi har kruti se pyar❤️💚💜",2020-10-25 09:13:15,1738.0,1025.0,26448.0,False,2021-06-16 16:58:12,"Rahul Gandhi has Not taken #CovidVaccine till Now..... @RahulGandhi Sir what do you want??  
 Health Minister ayenge apke ghar vaccine lekar ??",['CovidVaccine'],Twitter Web App,False,2021-06-16 16:58:12,2021-06-16,16:58:12,2021-06-16 16:58:12
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5609.0,2263.0,1788.0,False,2021-06-16 17:00:00,"You're fully vaccinated but you develop a fever, cough, runny nose and sore throat. Should you still get tested for covid? #publichealth #covidvaccine #covid #covidtesting #breakthroughcases #fever 

https://t.co/WwwnSWvYo5","['publichealth', 'covidvaccine', 'covid', 'covidtesting', 'breakthroughcases', 'fever']",TweetDeck,False,2021-06-16 17:00:00,2021-06-16,17:00:00,2021-06-16 17:00:00
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,205.0,82.0,164.0,False,2021-06-16 17:00:19,"Eliminating the risk of needlestick injury is as easy as 1, 2, 3! 

Here’s how our SANDD Pro works to protect healthcare professionals in every clinical setting. For more information, call (866)4REDHAWK. #SANDDPro #COVIDVaccine https://t.co/zP6qqQI3Dg","['SANDDPro', 'COVIDVaccine']",Zoho Social,False,2021-06-16 17:00:19,2021-06-16,17:00:19,2021-06-16 17:00:19
ChurchLeaders.com,,"http://t.co/1XqZUHDdaM is dedicated to resourcing, informing, and connecting a community of church leaders for greater Kingdom impact worldwide.",2010-06-30 12:33:43,25054.0,9966.0,4320.0,False,2021-06-16 17:02:14,"'For all of us who'veor deliverance from COVID-19, the vaccines are an answer to that prayer,' says Francis Collins, an evangelical Christian who also serves as director of the National Institutes of Health. https://t.co/sliRf2BsY7 @ChurchLead #COVIDVaccine #EvangelicalScientist","['COVIDVaccine', 'EvangelicalScientist']",ChurchLeaders.com,False,2021-06-16 17:02:14,2021-06-16,17:02:14,2021-06-16 17:02:14
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,193.0,190.0,202.0,False,2021-06-16 17:02:26,"#COVID19TN
Covid positive cases today in TN 10448 Individuals Tested 164066 TPR for TN is 6.37%. TPR reducing. Testing increased. TPR yesterday 7.23%. Fatality is area of concern.  Stay home Stay safe. Follow SOPs #CovidVaccine #COVID #Corona https://t.co/76oMaJ5yCY","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona']",Twitter for Android,False,2021-06-16 17:02:26,2021-06-16,17:02:26,2021-06-16 17:02:26
Power Coalition for Equity and Justice,"Louisiana, USA","PCEJ is a non-partisan coalition of base-building community organizations committed to empowering people through voting, civic engagement & policy change.",2018-02-15 17:40:12,1844.0,1180.0,4349.0,False,2021-06-16 17:03:04,"Free Fish and Free Vaccines happening this Friday in NOLA! 🤩🐠

Schedule your appointment at https://t.co/HtIwZ7XNBd or just show up!

#BringBackLouisiana #fishfry #nola #neworleans #covidvaccine #sleevesup https://t.co/ftwM84KcYr","['BringBackLouisiana', 'fishfry', 'nola', 'neworleans', 'covidvaccine', 'sleevesup']",LaterMedia,False,2021-06-16 17:03:04,2021-06-16,17:03:04,2021-06-16 17:03:04
Shift Health,"Toronto, Ontario",Shift Health brings a science mindset to strategy consulting for the health research and innovation ecosystem.,2015-04-02 16:04:37,406.0,221.0,214.0,False,2021-06-16 17:04:23,(1/2) We all have different reasons for getting the #COVIDVaccine. https://t.co/Mb0SPhazgV,['COVIDVaccine'],Twitter Web App,False,2021-06-16 17:04:23,2021-06-16,17:04:23,2021-06-16 17:04:23
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-16 17:04:23,"Since the last livestream, the #COVIDVaccine has been approved for children 12+. It’s important for anyone who can to get vaccinated to prevent getting or spreading #COVID19. - @BCBSLA Dr. Tracy Lemelle","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-16 17:04:23,2021-06-16,17:04:23,2021-06-16 17:04:23
