user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ISCEA,USA,"ISCEA, The International Supply Chain Education Alliance conducts workshops to improve the knowledge of Manufacturing and Service industry professionals.",2009-09-28 01:45:40,2325.0,4233,1699,False,2021-01-15 00:24:09,"Join this #SupplyChain for #CovidVaccine Conference. https://t.co/06B9tor5FO

@erheneke @AlcottGlobalSG… https://t.co/iGuLGslF8r","['SupplyChain', 'CovidVaccine']",Twitter Web App,False,2021-01-15 00:24:09,2021-01-15,00:24:09,2021-01-15 00:24:09
FLCovidVaccine,,The Florida Government is lying about covid vaccine distributions. They’re going to people from outside the state.,2021-01-14 23:12:12,0.0,0,0,False,2021-01-15 00:24:56,"@FOX13News @RonDeSantisFL @GeoRebekah @TB_Times Fox 13, I have concrete proof that covid vaccines are going to unde… https://t.co/Q3tZDbpupP",,Twitter for iPhone,False,2021-01-15 00:24:56,2021-01-15,00:24:56,2021-01-15 00:24:56
Fairfax TV Ch. 16,,The official Twitter account of Fairfax County Government Television Channel 16.,2016-05-20 19:05:58,409.0,20,93,False,2021-01-15 00:25:03,VIDEO Fairfax County Nurse Manager Beth Miller-Zuber shares her vaccine story https://t.co/i2m2ZrSNgW… https://t.co/lbuNuevW2y,,Hootsuite Inc.,False,2021-01-15 00:25:03,2021-01-15,00:25:03,2021-01-15 00:25:03
Chris Dudley SPHR,Versailles KY,30+ yrs exp. Background includes all types of HR Mgmt. Tweets are my thoughts only & RT are not endorsements. Woodford Reserve :),2011-04-27 19:23:22,285.0,81,45,False,2021-01-15 00:25:25,Well first round of #CovidVaccine in the books. Second shot in 21 days. Thanks to Univ of KY for making it happen,['CovidVaccine'],Twitter for Android,False,2021-01-15 00:25:25,2021-01-15,00:25:25,2021-01-15 00:25:25
Ann Philbrick,"St Paul, MN","Dr Ann Philbrick, University of Minnesota College of Pharmacy. Interests: all thing ambulatory care/family medicine/preventative care.",2015-04-26 01:54:30,284.0,280,617,False,2021-01-15 00:25:43,When you do get the #CovidVaccine sign up for he CDC VSafe program! There should be a QR code to scan to sign up. T… https://t.co/OJyY8GwJ7d,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 00:25:43,2021-01-15,00:25:43,2021-01-15 00:25:43
Juan Cuspinera,,,2011-02-24 08:08:22,62.0,225,191,False,2021-01-15 00:26:05,"Got the $mrna vaccine yesterday. If it doesnt work all my money goes to $pfe lol
#CovidVaccine #Moderna #Pfizer https://t.co/y8k2dEXcGC","['CovidVaccine', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2021-01-15 00:26:05,2021-01-15,00:26:05,2021-01-15 00:26:05
Nirmal Ghosh,"Washington, DC","Straits Times' US Bureau Chief. Author, Wildlife Conservationist, Film maker. Opinions own, not employer's. RTs not endorsements.",2009-04-06 11:34:49,12880.0,9653,3831,True,2021-01-15 00:27:01,"100 million shots in first 100 days, promises #JoeBiden 
#COVID19 #CovidVaccine","['JoeBiden', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-01-15 00:27:01,2021-01-15,00:27:01,2021-01-15 00:27:01
Doug Rogers,"Kansas City, MO","Passion for technology innovation, enjoy finding time for a round of golf, figuring out the whole dad thing",2008-11-22 13:49:10,421.0,1025,1332,False,2021-01-15 00:27:59,100M vaccinated in 100 days!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 00:27:59,2021-01-15,00:27:59,2021-01-15 00:27:59
Lisa in KC,"Kansas City, MO",Recovering Air Force brat/middle child/Gen-Xer. #BidenHarris2020 #RespectOurVets,2012-07-20 15:17:32,72.0,443,6556,False,2021-01-15 00:28:38,Just filled out my survey to get in line for the #CovidVaccine https://t.co/NImpWuqnZO,['CovidVaccine'],Twitter for iPad,False,2021-01-15 00:28:38,2021-01-15,00:28:38,2021-01-15 00:28:38
Gerardo Ochoa-Vargas,Cayman Islands,"Advisor in public health policy, doctor of medicine, researcher, rescue diver & beach bum. True non-believer. House Ravenclaw.",2011-10-16 15:33:43,904.0,1078,6474,False,2021-01-15 00:28:48,"Negative #COVID test required to travel to the Cayman Islands

@CaymanAirways 

#CovidVaccine #SARSCoV2 #CovidUK… https://t.co/BATBMYivw4","['COVID', 'CovidVaccine', 'SARSCoV2', 'CovidUK']",Twitter for iPad,False,2021-01-15 00:28:48,2021-01-15,00:28:48,2021-01-15 00:28:48
