user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anno,Exile,"“I rebel, therefore I exist”.",2017-06-23 15:41:06,91.0,341.0,2766.0,False,2020-11-09 16:37:53,"You know.. we have got used to this coronavirus shit so well that we don’t even care about the vaccine news..😂😂 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:37:53,2020-09-11,16:37:53,2020-09-11 16:37:53
jamie brennan,,,2012-02-22 21:26:35,61.0,133.0,1453.0,False,2020-11-09 16:38:31,"#CovidVaccine 
Just a made up story......
Government make silly overestimated cost of covid19 untill march, £300bil… https://t.co/e4pkuVMmQJ",['CovidVaccine'],Twitter for Android,False,2020-09-11 16:38:31,2020-09-11,16:38:31,2020-09-11 16:38:31
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,669.0,2376.0,19648.0,False,2020-11-09 16:38:32,"#coronavirus 
#USA  and #Europe first in line to get #Pfizer #CovidVaccine 
#pakustv #NYC #COVID19 #healthcare 
https://t.co/gpBmjMgwsL","['coronavirus', 'USA', 'Europe', 'Pfizer', 'CovidVaccine', 'pakustv', 'NYC', 'COVID19', 'healthcare']",Twitter Web App,False,2020-09-11 16:38:32,2020-09-11,16:38:32,2020-09-11 16:38:32
PITAConsumer,Pangea,#DataScientist: Translates numbers into words; vice versa. Thinks out loud on @PITAPOLICY and @Medium. Listens to #PITAPALs. Follows Colbert wisdom.,2012-05-07 03:45:22,431.0,937.0,5098.0,False,2020-11-09 16:38:55,"Thanks for @nytimes  necessary, distinct clarification and correct @Alyssafarah's incorrect spin by DT's admin: Pfi… https://t.co/BjJEyMQAaH",,Twitter Web App,False,2020-09-11 16:38:55,2020-09-11,16:38:55,2020-09-11 16:38:55
sports_tog,"England, United Kingdom","Photographer and videographer, LFC Fan, Cowboys 🤠 fan and #properjobambassador, fan of ilson I am also a @ pitcrewonline  specialising in MOTOGP",2018-09-04 09:21:58,538.0,2553.0,4384.0,False,2020-11-09 16:39:20,Every year they make a new flu jab but people won't have this vaccine but if that's the case them people need to st… https://t.co/VXEDBeyHgy,,Twitter for Android,False,2020-09-11 16:39:20,2020-09-11,16:39:20,2020-09-11 16:39:20
LilachSD,"Glasgow, Scotland","I'm Lilach (Hebrew word for the lilac flower), aka Aviyah's mum.  
I am a scientists and an amateur photographer.  I like comedy, gin, dancing and exercising.",2017-08-30 11:33:35,128.0,97.0,528.0,False,2020-11-09 16:39:24,"So far this from @Independent is the most balanced report I read about the #CovidVaccine progress. 
Certainly look… https://t.co/w27eoyzVpl",['CovidVaccine'],Twitter Web App,False,2020-09-11 16:39:24,2020-09-11,16:39:24,2020-09-11 16:39:24
Ajit Dayal,,Investments. NGOs. The Honest Truth. Build transparent alternatives to solve a problem.🇺🇸🇬🇧🇨🇭🇮🇳,2018-02-26 03:55:54,288.0,67.0,7.0,False,2020-11-09 16:39:25,The excitement that the Pfizer vaccine has aroused in stock markets is equivalent to the reaction that women report… https://t.co/L5BaJ5DA4c,,Twitter Web App,False,2020-09-11 16:39:25,2020-09-11,16:39:25,2020-09-11 16:39:25
Jan Koester,,,2011-05-06 19:18:43,19.0,153.0,1429.0,False,2020-11-09 16:40:01,"Gee, 2020, it almost feels like we’ve turned a corner... #BidenIsPresidentElect #CovidVaccine #StockMarketRebound","['BidenIsPresidentElect', 'CovidVaccine', 'StockMarketRebound']",Twitter for iPad,False,2020-09-11 16:40:01,2020-09-11,16:40:01,2020-09-11 16:40:01
Loo Loo.,"England, United Kingdom","❤️ my children, my hubby, horses and pooches. Lives life in the fast lane! All views are my own!!!",2009-03-10 22:17:29,638.0,1502.0,5038.0,False,2020-11-09 16:40:08,Has the new vaccine by #Pfizer have embryo cells in? #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2020-09-11 16:40:08,2020-09-11,16:40:08,2020-09-11 16:40:08
SFrances,St Pete Florida,#JoeBiden is our next President! Global citizen. #EndRacism Lifelong learner 5w6 INFP @ChicagoCTU Creighton basketball #gojays #BidenHarris are going to the WH,2008-08-20 01:08:11,454.0,1261.0,14934.0,False,2020-11-09 16:40:11,"In addition to the very good news about a #CovidVaccine  coming from @Pfizer, might the Dow also be reacting to a s… https://t.co/999vJHUMPD",['CovidVaccine'],Twitter Web App,False,2020-09-11 16:40:11,2020-09-11,16:40:11,2020-09-11 16:40:11
