user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JP Morrison,London ,Dad to 4 | Education consultant | Teacher | On here for Education | Politics | Cycling | Football | Celtic  🍀| Lives in London made in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2012-05-04 19:44:58,2113.0,3398,12056,False,2021-02-08 18:48:08,At last my Dad has been given the #vaccine so relieved 🙏 #CovidVaccine Thank you @nhsfife https://t.co/IWbED3qtuo,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 18:48:08,2021-08-02,18:48:08,2021-08-02 18:48:08
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20943.0,1181,5165,True,2021-02-08 18:48:11,False information about the #Covid-19 vaccine has led to some women fearing that it could affect their fertility. H… https://t.co/vvVE5R1s18,['Covid'],Orlo,False,2021-08-02 18:48:11,2021-08-02,18:48:11,2021-08-02 18:48:11
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10686.0,3779,4052,False,2021-02-08 18:49:01,"Frederica Williams, CEO of @Whittier_Boston tells @boston25 that, for months, they’ve been trying to educate the ha… https://t.co/4PU96RdeBD",,Sprout Social,False,2021-08-02 18:49:01,2021-08-02,18:49:01,2021-08-02 18:49:01
Kyle Dinges,"Pekin, IL","Dad. Husband. Comics, Music, Book, and NBA enthusiast.",2015-10-30 22:14:07,16.0,456,3547,False,2021-02-08 18:50:37,Illinois 2/8 COVID vaccination update. #CovidVaccine #COVID19 #Illinois #dataviz #coronavirus #vaccine https://t.co/A38cdyZp8M,"['CovidVaccine', 'COVID19', 'Illinois', 'dataviz', 'coronavirus', 'vaccine']",Twitter Web App,False,2021-08-02 18:50:37,2021-08-02,18:50:37,2021-08-02 18:50:37
CovidVaxCount,,"Track the progress of covid vaccinations in the US.

Check out https://t.co/lRnjL6TXCO for the latest

https://t.co/vtdpOqmo1Y",2021-01-04 19:21:43,85.0,19,18,False,2021-02-08 18:52:21,"32.7 million Americans have been vaccinated for COVID19. That's over 10% of the US population.

#COVID19… https://t.co/rra8bDweOz",['COVID19'],Twitter for Android,False,2021-08-02 18:52:21,2021-08-02,18:52:21,2021-08-02 18:52:21
Charlotte (Chaz) Layton,London,"A BA in journalism | journalist, photographer, filmmaker and editor | 18+ years in shotokan karate | Free-spirited and unconventional til the end",2014-06-17 19:15:29,87.0,114,416,False,2021-02-08 18:52:28,"Has anyone else between the ages of 20 - 30 receive their COVID-19 vaccine yet? I’m just wondering what affects, if… https://t.co/REmFEEVUK3",,Twitter for iPhone,False,2021-08-02 18:52:28,2021-08-02,18:52:28,2021-08-02 18:52:28
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,137.0,715,3846,False,2021-02-08 18:52:34,Firist wave of #COVIDー19 fear yet not finish. Spanish medics suffer mental trauma months after COVID-19's first wav… https://t.co/yDz1ikxzbH,['COVIDー19'],Twitter for Android,False,2021-08-02 18:52:34,2021-08-02,18:52:34,2021-08-02 18:52:34
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-08 18:54:21,Public health informed us at noon today that #CovidVaccine in retirement homes were cancelled. We just received an… https://t.co/yvpithhThp,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 18:54:21,2021-08-02,18:54:21,2021-08-02 18:54:21
Faces of Lung Cancer,"Deana Hendrickson, Los Angeles","Change the conversation around Lung Cancer: no stigma, fair research funding, early detection, media attention, survival. #lcsm",2012-10-28 18:44:12,10006.0,1438,64452,False,2021-02-08 18:55:24,"Rep White was a Lung Cancer survivor, contracted #COVIDー19 &amp; was much more likely to die from the virus. This is wh… https://t.co/4PmPiImoEH",['COVIDー19'],Twitter for iPhone,False,2021-08-02 18:55:24,2021-08-02,18:55:24,2021-08-02 18:55:24
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,137.0,715,3846,False,2021-02-08 18:55:39,"Laos receives 300,000 vaccine doses from China - reports
#COVIDー19
#COVID19
#CovidVaccine
 https://t.co/SOHCd5Z91C","['COVIDー19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-02 18:55:39,2021-08-02,18:55:39,2021-08-02 18:55:39
