user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,337.0,324.0,14642.0,False,2021-03-04 15:01:52,Since @GovMikeDeWine won't put it out there I guess I will. Franklin County residents 60+ your window to get the… https://t.co/KvLpc5Pzv4,,Twitter for Android,False,2021-04-03 15:01:52,2021-04-03,15:01:52,2021-04-03 15:01:52
Rock Products,"Denver, CO",Rock Products is the aggregates industry's leading source for market analysis and technology solutions.,2010-01-29 21:12:00,2709.0,510.0,96.0,False,2021-03-04 15:02:04,"Could providing #vaccines to your employees protect you, or come back to haunt you? One answer to these questions m… https://t.co/DZYhqbjPXj",['vaccines'],Hootsuite Inc.,False,2021-04-03 15:02:04,2021-04-03,15:02:04,2021-04-03 15:02:04
Leeds Autism AIM,Leeds,Free #advocacy/info service by/for #ActuallyAutistic adults in #Leeds with little/no support. Part of @AdvonetUK. Funders: @TNLComFund @nhsleeds @livewellleeds,2015-01-27 14:04:04,1865.0,1708.0,3515.0,False,2021-03-04 15:02:26,There's still time to have your say on what our #COVIDVaccine #SelfAdvocacy resource should include:… https://t.co/LKyv7avtQ8,"['COVIDVaccine', 'SelfAdvocacy']",Twitter Web App,False,2021-04-03 15:02:26,2021-04-03,15:02:26,2021-04-03 15:02:26
Sgt. Steven Dearth,"Hingham, MA",Hingham Police Sergeant @HinghamPolice Public Information Officer | Instagram-@sgtstevendearth | Not monitored 24/7 #PinkPatchProject #HumanizingTheBadge,2016-11-01 03:08:10,2150.0,680.0,11377.0,True,2021-03-04 15:03:01,"Unfortunately with no more local community #CovidVaccine sites for seniors, I took a relative to their appointment… https://t.co/5K1gU7bob2",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 15:03:01,2021-04-03,15:03:01,2021-04-03 15:03:01
Commonwealth Care Alliance®,1-866-ASK-1CCA (275-1222) ,Mission-based innovator improving care for people with significant health needs and disabilities. Two health plans combine MassHealth and Medicare benefits.,2011-12-20 20:02:56,1280.0,1140.0,1745.0,False,2021-03-04 15:05:05,"""We underestimate the risk of COVID-19 &amp; overestimate the risk of the #COVIDvaccine,” says @caroberchuck, who did h… https://t.co/yNLm4e4is4",['COVIDvaccine'],Sprout Social,False,2021-04-03 15:05:05,2021-04-03,15:05:05,2021-04-03 15:05:05
Dr. Arinjay Banerjee,Canada ,Scientist-Virologist @McmasterU | Soon @VIDOIntervac | Emerging and re-emerging #viruses | #MERSCoV | #SARSCoV2 | #Antiviral immunity | #Zoonosis | 🦇,2017-03-22 14:07:33,3796.0,952.0,27754.0,False,2021-03-04 15:05:06,"#CovidVaccine strategy.

Boosting S-primed #mice with either S or RBD significantly augments neutralizing titres. I… https://t.co/sb4lYaKmTK","['CovidVaccine', 'mice']",Twitter Web App,False,2021-04-03 15:05:06,2021-04-03,15:05:06,2021-04-03 15:05:06
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-03-04 15:05:15,"CVS vaccine in Iowa is back baby!! As of 3:00am Central time. 

We missed you. 

AMES, Iowa
COUNCIL BLUFFS, Iowa
UR… https://t.co/Pr2Neu0YrN",,Twitter Web App,False,2021-04-03 15:05:15,2021-04-03,15:05:15,2021-04-03 15:05:15
Laura Freund,"Cleveland, OH","Highly Caffeinated CEO. Award-Winning #MarketResearch #Insights, #SaaS  Tweets Rep MY Personal Opinion #mrx #quantitative",2014-05-28 04:08:22,1215.0,4967.0,229.0,False,2021-03-04 15:05:59,"@riteaid pls open up ur #CovidVaccine eligibility on ur site, I believe KIDS W TYPE 1 DIABETES R NOW ELIGIBLE",['CovidVaccine'],Twitter Web App,False,2021-04-03 15:05:59,2021-04-03,15:05:59,2021-04-03 15:05:59
John Sheehan🍞🌹💛,"Illinois, USA","65 y/o Drone Pilot, Cold War Vet, Rock 'n Roll Survivor, 1st Amendment Practitioner ~ 2021 Goals: Travel, Business, Social Dancing Replacing Social Distancing",2007-03-19 02:16:51,3019.0,4688.0,98434.0,False,2021-03-04 15:06:52,"Former Governor #BruceRauner 
(that's Bruce-we-cut-state-workers-healthcare-Rauner)

making #IllinoisRepublicans pr… https://t.co/JQ6tOF1pEo","['BruceRauner', 'IllinoisRepublicans']",Twitter Web App,False,2021-04-03 15:06:52,2021-04-03,15:06:52,2021-04-03 15:06:52
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",#GlobalHealth | #WomeninSTEM | Latina |mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Leadership @500womensci |#COVID19 survivor | Researcher @CAMHResearch,2018-09-24 23:47:01,9622.0,5133.0,39117.0,False,2021-03-04 15:07:50,"Meanwhile, vaccine rollouts have lagged in the region because most countries can’t secure bilateral deals with manu… https://t.co/YdByyICogD",,Twitter for iPhone,False,2021-04-03 15:07:50,2021-04-03,15:07:50,2021-04-03 15:07:50
