user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JB Norwacky,CT,"Content marketer, father of two, Mets/Jets/Islanders fan.",2013-01-28 17:27:31,452.0,1346.0,37830.0,False,2021-08-02 13:27:04,We better not forget. #CovidVaccine https://t.co/6NqWwVz5ma,['CovidVaccine'],Twitter Web App,False,2021-02-08 13:27:04,2021-02-08,13:27:04,2021-02-08 13:27:04
SonofaMitch,"Philadelphia, PA","Always pushing that Disney, Hendrix, Andy Kaufman kind of creative envelope... Hashtag Hold That Thought",2009-08-10 14:46:28,962.0,4097.0,42351.0,False,2021-08-02 13:27:14,@morgfair Fully #Vaxxed &amp; certainly would get 3rd dose but... When do the #BoosterShots end??? Why not just say yearly like Flu Shot... #CovidVaccine,"['Vaxxed', 'BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 13:27:14,2021-02-08,13:27:14,2021-02-08 13:27:14
Iuppiter Caelestis,,,2021-05-15 15:08:34,13.0,19.0,14.0,False,2021-08-02 13:27:15,"@GM_HSC Of course
Do not eat raw meat, do not eat raw fish, don't drink, don't drink coffee, don't eat salads, don't eat unpasteurised cheese..

BUT GO AND TAKE A JAB THAT HAS NOT EVEN FINISHED THE TRIALS AND IS NOT EVEN APPROVED.

simple.
#CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-02-08 13:27:15,2021-02-08,13:27:15,2021-02-08 13:27:15
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,48.0,540.0,2079.0,False,2021-08-02 13:27:34,"GOP Lawmaker David Byrd Changes His Tune On #Coronavirus After Nearly Dying.  Byrd was on a #ventilator &amp; needed a #livertransplant  

#CovidVaccine #mondaythoughts #MondayMotivaton @savannahvalley1 @PlainviewMafia @stateoftnhsfb

https://t.co/9WMNjeOA6D","['Coronavirus', 'ventilator', 'livertransplant', 'CovidVaccine', 'mondaythoughts', 'MondayMotivaton']",Twitter Web App,False,2021-02-08 13:27:34,2021-02-08,13:27:34,2021-02-08 13:27:34
Kate Callahan,,"Outdoor woman, retired military and loyal friend",2019-09-21 23:01:57,61.0,63.0,9967.0,False,2021-08-02 13:28:40,"@canadiancarol1 I haven’t heard of ANYONE promoting NOT getting the shot.  Just the opposite.  It’s the vaccinated that are pushing people. Instead of pressuring censoring &amp; restricting, Gov’ment. should be informative &amp; open. But, Gov. is now authoritarian &amp; terroristic. #antivax #CovidVaccine","['antivax', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 13:28:40,2021-02-08,13:28:40,2021-02-08 13:28:40
Hidden Beneath,Jersey,A modern underwear line for men and women.,2016-04-26 18:25:25,383.0,417.0,6313.0,False,2021-08-02 13:28:53,"Fully vaxxed! 
And before anyone comes for me my best friend has a PhD in Chemistry and her husband has a PhD in Biology and works in immunology. They know more than you. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-08 13:28:53,2021-02-08,13:28:53,2021-02-08 13:28:53
Russell Rhodes,,Russell Rhodes has been a TV news anchor for nearly forty years. His blog https://t.co/EWLfHXDLqW shares his ideas and opinions away from TV.,2011-03-12 19:16:42,9.0,7.0,0.0,False,2021-08-02 13:29:46,"Wait, where's my $100?
https://t.co/kz4Unzcnpa
#covid19 #CovidVaccine #covid100 #GetVaccinated #GetVaccinatedNow","['covid19', 'CovidVaccine', 'covid100', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-02-08 13:29:46,2021-02-08,13:29:46,2021-02-08 13:29:46
The Journal NJ,"New Jersey, USA","Daily online #NJ news source that publishes five monthly magazines. 
#TheJournalNJ to be featured!📸
Follow us on Facebook and Instagram!",2016-01-25 19:18:41,4813.0,743.0,4829.0,False,2021-08-02 13:29:47,"All guests who receive the COVID-19 vaccination onsite will receive a free ticket to the Wild Safari Drive-Thru Adventure for the 2021 season. #SixFlags #VaccinationSite #CovidVaccine 
Full story: https://t.co/OJbPflcKNs","['SixFlags', 'VaccinationSite', 'CovidVaccine']",Twitter Web App,False,2021-02-08 13:29:47,2021-02-08,13:29:47,2021-02-08 13:29:47
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74018.0,1166.0,1813.0,True,2021-08-02 13:30:00,"A video featuring US pundit Jane Ruby who falsely claims the Pfizer-BioNTech #COVID19 vaccine is dangerous because it contains the nanoparticle graphene oxide has been watched more than a million times on social media. #FakeNews #CovidVaccine #Graphene

https://t.co/XgaaTRPQP5","['COVID19', 'FakeNews', 'CovidVaccine', 'Graphene']",Zoho Social,False,2021-02-08 13:30:00,2021-02-08,13:30:00,2021-02-08 13:30:00
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1033.0,1061.0,3342.0,False,2021-08-02 13:30:01,"Check out how you can help prevent spread #covid19 #covidvaccine scam misinfo here on the @CDCgov's website for #NIAM2021: https://t.co/2Xc9sc3sai 

#insurance #fraud #insurancefraud #NewYork #NY #NYC #NIAM #NationalImmunizationAwarenessMonth https://t.co/zFUMHpY4sY","['covid19', 'covidvaccine', 'NIAM2021', 'insurance', 'fraud', 'insurancefraud', 'NewYork', 'NY', 'NYC', 'NIAM', 'NationalImmunizationAwarenessMonth']",TweetDeck,False,2021-02-08 13:30:01,2021-02-08,13:30:01,2021-02-08 13:30:01
