user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community Pediatric Hospitalists,,"AAP SOHM sub-committee dedicated to the pediatric community hospitalists in the trenches, providing networking, opportunities and resources. #CPHM #SOHM #PHM",2021-11-29 23:23:29,102.0,234.0,337.0,False,2022-04-24 13:20:31,Dr Grace Lee #ACIP has added #equity  as an explicit part of process to look at recommendations for any #vaccine but explicitly #COVIDVaccine https://t.co/uDegNH44Uo,"['ACIP', 'equity', 'vaccine', 'COVIDVaccine']",Twitter Web App,False,2022-04-24 13:20:31,2022-04-24,13:20:31,2022-04-24 13:20:31
Richard Woods,,,2015-11-18 06:12:44,173.0,344.0,9969.0,False,2022-04-24 13:51:49,@LawMike I’d like a #vaccine that protects against the #ElephantInTheRoom - the #CovidVACCINE!!!,"['vaccine', 'ElephantInTheRoom', 'CovidVACCINE']",Twitter for iPhone,False,2022-04-24 13:51:49,2022-04-24,13:51:49,2022-04-24 13:51:49
immunise.in,,"Verifiable & scientific information by public health experts & doctors in 12 languages on Covid19 vaccine for India. Solving vaccine access, equity & hesitancy.",2021-06-08 10:51:48,28.0,8.0,13.0,False,2022-04-24 14:08:45,"Vaccine for children between the ages of 5-11 years on the horizon. A big new step in the direction of #VaccineForAll #VaccineNews #VaccineIndia #Covid_19
#CovidVaccine

https://t.co/mcnM8D9gQa","['VaccineForAll', 'VaccineNews', 'VaccineIndia', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-04-24 14:08:45,2022-04-24,14:08:45,2022-04-24 14:08:45
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,635.0,333.0,3970.0,False,2022-04-24 14:23:16,COVID is not less dangerous than it was when it started!!  Deaths are only lower now because people are already vaccinated or were previously infected!  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-04-24 14:23:16,2022-04-24,14:23:16,2022-04-24 14:23:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-24 14:40:38,"Major fire at railway warehouse in Delhi https://t.co/pkWeWJXdVi #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #stayhomestaysafe 

New Delhi, April 24 - A massive fire broke out at a railway warehouse in the national capital on …","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-04-24 14:40:38,2022-04-24,14:40:38,2022-04-24 14:40:38
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,37105.0,8795.0,55195.0,True,2022-04-24 14:42:48,"A year ago, we held our first #Jabapalooza, after a lot of advocacy for family med. People cried tears of relief, no hunt for #CovidVaccine. We gave 14,711 doses to 5614 people. We haven't had any vaccinated patient end up in hospital with #COVID19. That's something to celebrate. https://t.co/v4slJpuYQF","['Jabapalooza', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-04-24 14:42:48,2022-04-24,14:42:48,2022-04-24 14:42:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-24 15:13:29,"Gandhis, Cong also selling country's highest civilian honour: BJP https://t.co/an5W0KSAyc #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Covid19India 

New Delhi, April 24 - Reacting to Yes Bank co-founder Rana Kapoor's allegatio…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-04-24 15:13:29,2022-04-24,15:13:29,2022-04-24 15:13:29
Business Today,India,"News, analysis & immersive long reads from the #BTMultiverse. Online I On Stands I On Air. All on markets, biz, crypto & startups. https://t.co/3Yin3qKyPj",2010-06-30 14:55:57,1158679.0,384.0,2087.0,True,2022-04-24 15:16:07,"Despite success in preventing serious illness and death, there's growing pressure to develop vaccines better at fending off milder infections, too - as well as options to counter scary variants | #COVID #COVIDVaccine 

https://t.co/2bWz99TwwK","['COVID', 'COVIDVaccine']",Twitter Web App,False,2022-04-24 15:16:07,2022-04-24,15:16:07,2022-04-24 15:16:07
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,83.0,12.0,3502.0,False,2022-04-24 15:23:00,"#Wordle309 4/6* @NYTGames usual 4⃣😌easy but mistake L4
🎗️🇦🇲 Genocide

⬛⬛🟨🟨⬛ hard⬆️♻️&gt; 🤔
🟨🟨🟨🟨⬛ ⁉️🤔🔀&gt;♻️
🟩🟨⬛🟨🟨😞🫤 ❎#4 &gt;🤔🎰
🟩🟩🟩🟩🟩 SPLENDID not so much 🙂

#UkraineWar #CovidVaccine 
#RamadanMubarak 
#NationalPoetryMonth 
#antiwordle @reeddlegame #squardle","['Wordle309', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'NationalPoetryMonth', 'antiwordle', 'squardle']",Twitter Web App,False,2022-04-24 15:23:00,2022-04-24,15:23:00,2022-04-24 15:23:00
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2904.0,945.0,4157.0,False,2022-04-24 15:23:56,"If you want to have more and more #CovidVaccine shots be my guest.

But it's now 100% clear that current vaccines do not do what they say on the packet and could make you very ill.

I know people, and POLITICIANS, love quick fixes. Sorry to disappoint. It's your life not mine. https://t.co/CWy4bPD7XP",['CovidVaccine'],Twitter Web App,False,2022-04-24 15:23:56,2022-04-24,15:23:56,2022-04-24 15:23:56
