user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-04 15:40:02,"#VAERS
41y♀️#Moderna #Covidvaccine #Thrombosis #Amputation 

""Doctors think that this caused blood clots in my left leg from my groin down to my toes. Had 5 surgeries in order to try to clear them, but had to have a 6th surgery to amputate below the knee""

https://t.co/STTtdOajNn","['VAERS', 'Moderna', 'Covidvaccine', 'Thrombosis', 'Amputation']",Twitter Web App,False,2021-04-08 15:40:02,2021-04-08,15:40:02,2021-04-08 15:40:02
Khine Mar,,"Men may go and Men may come, But I go on forever.",2021-02-04 03:22:47,63.0,172.0,8649.0,False,2021-08-04 15:40:07,"SAC propagated the deceased list of COVID19 infection in Yangon, despite the fact that about 17715 corpses were cremated in the last 2 weeks of July. LEGALIZATION OF NUG #Aug4Coup  #WhatsHappeningInMyanmar #MyanmarMilitaryTerrorists 
#CovidIsNotOver 
#CovidVaccine 
#RecognizeNUG","['Aug4Coup', 'WhatsHappeningInMyanmar', 'MyanmarMilitaryTerrorists', 'CovidIsNotOver', 'CovidVaccine', 'RecognizeNUG']",Twitter for Android,False,2021-04-08 15:40:07,2021-04-08,15:40:07,2021-04-08 15:40:07
LynnePatalano,,"A champion for vulnerable children, as a mom, teacher, and a RESULTS volunteer for 35 years!",2014-04-27 20:20:41,1261.0,4999.0,87204.0,False,2021-08-04 15:40:50,"@POTUS 
Thank you President Biden!
It is a moral imperative for the USA to share #CovidVaccine and the information on how to produce the billions of doses the world need to keep people safe. 🌍 https://t.co/Kkx7F6FaIm",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 15:40:50,2021-04-08,15:40:50,2021-04-08 15:40:50
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25198.0,2609.0,26988.0,False,2021-08-04 15:40:52,The @WHO seeks a moratorium on #Covidvaccine #boosters so more people can get initial shots. https://t.co/ojA2I6Lls5 #vaccines #COVID #COVID19Vaccines,"['Covidvaccine', 'boosters', 'vaccines', 'COVID', 'COVID19Vaccines']",Twitter Web App,False,2021-04-08 15:40:52,2021-04-08,15:40:52,2021-04-08 15:40:52
Outspoken Samantha,,Outspoken Unapologetic Patriot // Trying to figure out WTF is happening to our country 🇺🇸,2014-01-28 05:46:59,396.0,990.0,3637.0,False,2021-08-04 15:40:53,"If Government can force your to inject something into your body, there is officially no limit to what they can force you to do.

#NoVaccinePassports 
#CovidVaccine","['NoVaccinePassports', 'CovidVaccine']",Twitter for Android,False,2021-04-08 15:40:53,2021-04-08,15:40:53,2021-04-08 15:40:53
anna chainey,dorset,"Covid Services Manager DHC
Consultant Practitioner Trainee HEE passionate about system transformation
⭐Nurse, horse rider and singer - all my own views⭐",2010-01-07 16:31:43,322.0,1039.0,1504.0,False,2021-08-04 15:41:26,What an honour to be able to show the Sec of State for #healthandsocialcare @sajidjavid around the vaccination centre today and showcase the fabulous work that Dorset have done with the #CovidVaccine @DorsetHealth @DorsetCCG @can100org @stjohnambulance https://t.co/o4r1FWbGNW,"['healthandsocialcare', 'CovidVaccine']",Twitter for Android,False,2021-04-08 15:41:26,2021-04-08,15:41:26,2021-04-08 15:41:26
SUNY Adirondack,"Queensbury, NY","Proudly serves the North Country, Capital Region, and Tech Valley from locations in Queensbury, Wilton and online. Experience it for yourself! #SUNYADK",2010-01-23 17:29:32,2212.0,359.0,563.0,False,2021-08-04 15:42:20,"Today's the day! Students, faculty and staff, stop by the Student Center between 11AM and 2PM for your vaccine and ice cream. Walk-ins welcome! #covidvaccine #vaccinationeducation #protectyourself #sunyacc #sunyadk #sunyadirondack https://t.co/snCygKc1tY","['covidvaccine', 'vaccinationeducation', 'protectyourself', 'sunyacc', 'sunyadk', 'sunyadirondack']",Twitter Web App,False,2021-04-08 15:42:20,2021-04-08,15:42:20,2021-04-08 15:42:20
gbar,,"Patriot TRUMPist. Protect our 1st, 2nd Amendment & our Constitution. All lives matter. I have a gender. I do not apologize for being white!",2013-03-06 16:53:08,39.0,338.0,375.0,False,2021-08-04 15:42:33,Wait. #BidenAdministration is just NOW formulating a plan to offer #CovidVaccine to the #ILLEGALimmigrants pouring in at the #southernborder? NOW? 🤣🤣,"['BidenAdministration', 'CovidVaccine', 'ILLEGALimmigrants', 'southernborder']",Twitter for Android,False,2021-04-08 15:42:33,2021-04-08,15:42:33,2021-04-08 15:42:33
Aaron Heslehurst,London,"News Anchor & Presenter BBC World News - ""Talking Business with Aaron Heslehurst"" https://t.co/UAsX14Yvvg. LOVE commercial aviation. My views not BBC",2013-03-27 19:58:50,22153.0,858.0,4729.0,True,2021-08-04 15:42:33,"Investment giant #Vanguard @Vanguard_Group will give $1,000 to any #employee who can prove they’ve gotten one of the #CovidVaccine by October.","['Vanguard', 'employee', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:42:33,2021-04-08,15:42:33,2021-04-08 15:42:33
1983,,True words change everything.,2012-02-20 20:22:33,77.0,142.0,5530.0,False,2021-08-04 15:42:58,"Studies show the #unvaccinated are “less agreeable, less cooperative with others, more selfish &amp; more extroverted.” Coercion is the only practical option to save them from themselves and get back to our lives. #CovidVaccine #covid19
https://t.co/pmf4PK8khP https://t.co/X3Bfv9UGAL","['unvaccinated', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-08 15:42:58,2021-04-08,15:42:58,2021-04-08 15:42:58
