user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zack Bolduc,,Material Scientist - CEO - Hockey player - Inventor #Bitcoin,2021-01-02 23:18:09,11.0,70,270,False,2021-04-09 16:30:08,Got my government chip implanted this morning - Quick an easy #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 16:30:08,2021-09-04,16:30:08,2021-09-04 16:30:08
Andrea Doremus Cuetara #JusticeForGeorgeFloyd,"West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools'RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2096.0,4998,115609,False,2021-04-09 16:30:08,Show repeats tonight at 7pm @WBUR 90.9FM #Boston &amp; https://t.co/gLPaGMsrxw. #COVID19 #variants #CovidPassport… https://t.co/Vw9mxvaiH1,"['Boston', 'COVID19', 'variants', 'CovidPassport']",Twitter Web App,False,2021-09-04 16:30:08,2021-09-04,16:30:08,2021-09-04 16:30:08
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1439.0,174,2310,False,2021-04-09 16:30:29,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/Hv7LxVjYaE,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-09-04 16:30:29,2021-09-04,16:30:29,2021-09-04 16:30:29
Prix Gautney,"Cassville, MO","🌿YA Fantasy Author🌿Member of Mid South Writers @midsouthwriters. Semi-goth chicken keeper, cheese inhaler, & Arabic learner. https://t.co/nM3BDZhwpn",2015-12-31 14:13:43,6708.0,6677,11378,False,2021-04-09 16:30:40,"I just received my second COVID shot. Woo-hoo! Morocco, here I come. 😂

#Covid_19 #coronavirus #CovidVaccine https://t.co/jXeE5ACYMi","['Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 16:30:40,2021-09-04,16:30:40,2021-09-04 16:30:40
ジャヒ,"New York, NY","""My brain's still in recovery mode from taking in so many high level important ideas""
R&B Samurai on Earth 230
He/him.",2011-11-24 17:56:45,30.0,398,15818,False,2021-04-09 16:30:45,This #CovidVaccine is hitting https://t.co/liPZTZKfsA,['CovidVaccine'],Twitter Web App,False,2021-09-04 16:30:45,2021-09-04,16:30:45,2021-09-04 16:30:45
Sarah Price,"Charlotte, NC",Mom. Award-winning + published fine artist at Viveza Art. Health + Kindness advocate. Lover of intellect + humor. Cincy native now CLT res by way of Boca. ✝️,2019-02-19 20:23:42,129.0,523,12711,False,2021-04-09 16:30:58,So thankful. Halfway there! 🙏🏼✅ #CovidVaccine 💉🦠 https://t.co/lnBVkXXICt,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 16:30:58,2021-09-04,16:30:58,2021-09-04 16:30:58
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,749.0,1845,11526,False,2021-04-09 16:31:10,The fraud continues to be exposed. #Covid19 #CovidVaccine #JustSayNO https://t.co/7i7dCCl76W,"['Covid19', 'CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-09-04 16:31:10,2021-09-04,16:31:10,2021-09-04 16:31:10
Fred Asam,"Presque Isle, ME",welcome to the official Fredz Dimension Twitter Page where i share everything i like about rpgs of all varieties,2019-07-18 10:08:28,19.0,82,159,False,2021-04-09 16:31:14,Just got my first #CovidVaccine shot in observation now https://t.co/o6PaGK5nuH,['CovidVaccine'],Twitter for Android,False,2021-09-04 16:31:14,2021-09-04,16:31:14,2021-09-04 16:31:14
PSV,"Fairfax, VA","PSV is a not-for-profit pediatric specialty medical group dedicated exclusively to caring for children in Virginia.

https://t.co/f9QzhSnPmK",2015-06-16 16:15:55,133.0,33,138,False,2021-04-09 16:31:14,Please visit https://t.co/tu1Zs21Iuh for more information about medication management for children with rheumatic d… https://t.co/2Ale8muQxX,,Twitter Web App,False,2021-09-04 16:31:14,2021-09-04,16:31:14,2021-09-04 16:31:14
AL National Guard,Alabama,"Always ready, always there. Official Twitter of the Alabama National Guard. (Following and RTs ≠ endorsement) #ALNG #GoAL #GuardItAL",2010-02-24 04:11:45,7213.0,222,1380,True,2021-04-09 16:31:16,"Check out this thread for all the details on round 2 of our #COVIDvaccine clinics, including dates, sites, J&amp;J avai… https://t.co/04mhb7tp26",['COVIDvaccine'],Twitter for iPhone,False,2021-09-04 16:31:16,2021-09-04,16:31:16,2021-09-04 16:31:16
