user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,27.0,112.0,6.0,False,2021-03-22 11:26:51,"Leap from bats to humans was easy for SARS-CoV-2 — study
https://t.co/g9LLT2ulcF
https://t.co/OSh4S9PbDS
#Research… https://t.co/aK06jBarVn",['Research'],Twitter Web App,False,2021-03-22 11:26:51,2021-03-22,11:26:51,2021-03-22 11:26:51
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,25783.0,97.0,107.0,True,2021-03-22 11:28:05,#AstraZeneca says advanced trial data from a U.S. Study on its #COVIDVaccine shows it is 79 per cent effective.… https://t.co/TF9137btNM,"['AstraZeneca', 'COVIDVaccine']",Twitter Web App,False,2021-03-22 11:28:05,2021-03-22,11:28:05,2021-03-22 11:28:05
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,48160.0,4.0,7.0,False,2021-03-22 11:29:42,"Centre revises interval period between two doses of #Covishield; know why 

#CovidVaccine 

https://t.co/ttosLaYoo6","['Covishield', 'CovidVaccine']",Twitter Web App,False,2021-03-22 11:29:42,2021-03-22,11:29:42,2021-03-22 11:29:42
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1747.0,233.0,1134.0,True,2021-03-22 11:30:24,Ask yourself three questions before passing on #COVIDVaccine info. Look closely - does the information seem trustwo… https://t.co/bM8bsStJRJ,['COVIDVaccine'],CrowdControlHQ,False,2021-03-22 11:30:24,2021-03-22,11:30:24,2021-03-22 11:30:24
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-22 11:30:26,"On Tues 30 March at 3-4pm, Clarendon Recovery College &amp; partners are hosting a Q&amp;A session to help you make an info… https://t.co/NGWhC9fMo3",,Hootsuite Inc.,False,2021-03-22 11:30:26,2021-03-22,11:30:26,2021-03-22 11:30:26
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,678.0,196.0,16.0,False,2021-03-22 11:30:35,"The revised time interval is only applicable to #Covishield and not Covaxin

#CovidVaccine 

https://t.co/k5K2TP7tCa","['Covishield', 'CovidVaccine']",Twitter Web App,False,2021-03-22 11:30:35,2021-03-22,11:30:35,2021-03-22 11:30:35
Knowsley Council,"Knowsley, Merseyside, United K","Knowsley Council in Merseyside serves Cronton, Halewood, Huyton, Kirkby, Knowsley Village, Prescot & Whiston. Read news from Knowsley at https://t.co/YX731LMdla",2009-02-20 11:38:43,18971.0,824.0,8107.0,True,2021-03-22 11:30:46,Ask yourself three questions before passing on info about the #COVIDVaccine online. Look closely — does the informa… https://t.co/6bP1IF1W5j,['COVIDVaccine'],Orlo,False,2021-03-22 11:30:46,2021-03-22,11:30:46,2021-03-22 11:30:46
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,20.0,37.0,21.0,False,2021-03-22 11:32:33,"AstraZeneca’s COVID-19 vaccine isn’t tied to blood clots, experts say
https://t.co/4QxABiqObS… https://t.co/XFJjHkuP44",,Twitter Web App,False,2021-03-22 11:32:33,2021-03-22,11:32:33,2021-03-22 11:32:33
Donna Chung,London,Head of Centre for Cancer Outcomes in  London. Passionate about better health outcomes and value. Tweet thoughts are my own.,2009-05-27 09:13:32,393.0,712.0,4824.0,False,2021-03-22 11:33:06,"Thank you to Catherine &amp; lovely Clinic K team @uclh for my #CovidVaccine 💉
Do take it up when it's your turn.
No on… https://t.co/ZeIRf8XhAz",['CovidVaccine'],Twitter for Android,False,2021-03-22 11:33:06,2021-03-22,11:33:06,2021-03-22 11:33:06
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,20.0,37.0,21.0,False,2021-03-22 11:33:06,"Skin swabs could be the next COVID-19 test
https://t.co/gTPbTc1qCc
https://t.co/aTpH1qvhxO
#Research #drugdiscovery… https://t.co/AP5fpKxTqH","['Research', 'drugdiscovery']",Twitter Web App,False,2021-03-22 11:33:06,2021-03-22,11:33:06,2021-03-22 11:33:06
