user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexandros,Asia,"I work for Microsoft & interested on #tertiary education transformation, #innovation, #data, #AI & on what happens around us. RT != necessarily endorsement",2011-09-20 19:20:05,205.0,630.0,11715.0,False,2021-08-04 07:31:14,"Fully #vaccinated severe cases (#ICU &amp; oxygen supplementation) in #Singapore 0.6% vs. 6.4% for completely unvaccinated. That's 1/10!! #GetVaccinatedNow 

#COVID19 #CovidVaccine 
https://t.co/l4MuPEWi3D","['vaccinated', 'ICU', 'Singapore', 'GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 07:31:14,2021-04-08,07:31:14,2021-04-08 07:31:14
Apartheid Free Zone. No to Covid Pass.,,We're living in an era of coercive control disguised as viral control.,2019-04-08 20:54:28,970.0,317.0,522.0,False,2021-08-04 07:31:19,"It worked so well that #Ireland is limbering up for Jab 3 already. Will arms be so readily outstretched this time? #CovidVaccine #BoosterShots #BoosterProfits #medtwitter
https://t.co/sO2TyxcTlu","['Ireland', 'CovidVaccine', 'BoosterShots', 'BoosterProfits', 'medtwitter']",Twitter for Android,False,2021-04-08 07:31:19,2021-04-08,07:31:19,2021-04-08 07:31:19
Bettyboo82,,,2010-09-10 19:45:50,106.0,588.0,47679.0,False,2021-08-04 07:32:13,@LauraWanek 😫 this is outrageous!!!! Sacked for having a choice NOBODY can be forced its a trial bloody vaccine 😤 #notopassportsanywhere #DoNotComply #COVID19 #CovidVaccine #prochoice #notantivaxx,"['notopassportsanywhere', 'DoNotComply', 'COVID19', 'CovidVaccine', 'prochoice', 'notantivaxx']",Twitter for iPhone,False,2021-04-08 07:32:13,2021-04-08,07:32:13,2021-04-08 07:32:13
futagogo,https://twitter.com/futagogo/m,Fanfic writer/translator/fanartist twin sister team. RM and MF. 🔞Made in the '80s.🔞 EN英/JP日/SP西,2016-08-21 05:04:57,1850.0,572.0,17418.0,False,2021-08-04 07:33:34,"Futa-1 and Futa-2 just got their first #CovidVaccine shots today! 💉🛡️ One down...one more to go!!
(The TCoLC bois are courtesy Futa-2, and MF bois are courtesy @nazosenpaii)✨ https://t.co/UBvLArIvvU",['CovidVaccine'],Twitter Web App,False,2021-04-08 07:33:34,2021-04-08,07:33:34,2021-04-08 07:33:34
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,131.0,262.0,7702.0,False,2021-08-04 07:34:00,https://t.co/LBV8wg3qWz #stanleyjohnson joking about how great it would be to get rid of vast amounts of people with #BioWeapon #COVID19 #CovidVaccine #DepopulationAgenda,"['stanleyjohnson', 'BioWeapon', 'COVID19', 'CovidVaccine', 'DepopulationAgenda']",Twitter for iPhone,False,2021-04-08 07:34:00,2021-04-08,07:34:00,2021-04-08 07:34:00
lowkey_loki👁‍🗨_Cinderella_Free🇵🇸,Snoochies Fantasy,"Peace seeking,eclectic,”esoteric”likelihood of me offending you is highly likely, asperges adhd.Don’t ask who I think I am, I know!!. contemplate what I can do.",2020-11-11 11:43:13,285.0,274.0,27661.0,False,2021-08-04 07:34:38,"https://t.co/eiI1xVo8fX

Good Morning #NewYork #NewMusic #BuenosDias #CovidVaccine #COVID19 #AstraZeneca #MusicForBuilders #music #TrapBoys #trapMusic","['NewYork', 'NewMusic', 'BuenosDias', 'CovidVaccine', 'COVID19', 'AstraZeneca', 'MusicForBuilders', 'music', 'TrapBoys', 'trapMusic']",Twitter for iPhone,False,2021-04-08 07:34:38,2021-04-08,07:34:38,2021-04-08 07:34:38
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4043.0,256.0,68.0,False,2021-08-04 07:35:03,"Volunteer Stewards:  
As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/z9C5NU32cv https://t.co/aOZD60vM1g","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-08 07:35:03,2021-04-08,07:35:03,2021-04-08 07:35:03
Elena 👨‍👩‍👧,Tuscany 🇮🇹,"Part-time worker, full-time mom and wife💞 May the force../ I love cinema🎬/God created men and then sent #ChrisEvans as an apology",2019-07-17 21:01:26,606.0,816.0,23650.0,False,2021-08-04 07:35:05,"Today’s google doodle about wearing masks and getting vaccinated ✌️
Get Vaccinated. Wear a Mask. Save Lives.
#MaskUp #CovidVaccine #GoogleDoodle https://t.co/v3HXEymEFf","['MaskUp', 'CovidVaccine', 'GoogleDoodle']",Twitter for Android,False,2021-04-08 07:35:05,2021-04-08,07:35:05,2021-04-08 07:35:05
Ashish Joshi,"Rishikesh, India","IT AND SOCIAL MEDIA INCHARGE BJP Shyampur Division dist - Dehradun  
,  || I am pahadi ||",2019-02-15 17:38:57,45.0,154.0,5161.0,False,2021-08-04 07:35:38,"@PMOIndia
@COVIDNewsByMIB
#CovidVaccine 

India's Remdesivir production capacity increased to 122.49 lakh vials per month in June: Government 
https://t.co/A6liLy6X1J via NaMo App https://t.co/MFwaWbYI0I",['CovidVaccine'],Twitter for Android,False,2021-04-08 07:35:38,2021-04-08,07:35:38,2021-04-08 07:35:38
Elise Benjamin,Oxford,"Jewish Greens officer. Former Green Councillor, ex-Lord Mayor, almost an MEP (2019). Campaigner, Whovian, gig goer, sailor, cyclist. Tweets are personal etc...",2009-07-30 19:17:41,1620.0,1074.0,6282.0,False,2021-08-04 07:35:48,Anyone still think they'll be fine if the catch #COVID19 if they don't get the #CovidVaccine https://t.co/7NDdL2lFxA,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 07:35:48,2021-04-08,07:35:48,2021-04-08 07:35:48
