user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathy Resnick,"Delco, PA & in your Nightmares",Sales and Marketing Executive formerly at Philadelphia Inquirer and Delaware County Daily Times. 🇺🇸 2 A,2011-12-18 22:05:44,367.0,950,20735,False,2021-02-11 21:53:03,"What’s up, Delco? #COVIDVaccine https://t.co/nY7h7Sra3B https://t.co/I2YMZrGInb",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:53:03,2021-11-02,21:53:03,2021-11-02 21:53:03
Dr. Ben Silverstein,"New York, USA",Dr. Benjamin Silverstein. He/Him. PhD in Sociology & African-American Studies. Scientismist. MD. Anti-fascist. Africanist. #Resist #BlackLivesMatter #WearAMask,2021-02-08 07:27:33,2.0,52,35,False,2021-02-11 21:53:34,WEAR A D*MN MASK 🤬😷 #Covid #COVID19 #COVIDVaccine #Vaccines #WearAMask #Mask #WearAMaskSaveAlife #WearADamnMask… https://t.co/9CmMX9f2Ca,"['Covid', 'COVID19', 'COVIDVaccine', 'Vaccines', 'WearAMask', 'Mask', 'WearAMaskSaveAlife', 'WearADamnMask']",Twitter for iPhone,False,2021-11-02 21:53:34,2021-11-02,21:53:34,2021-11-02 21:53:34
🦋 M is For The People 🦋,,Egalitarian. ©️entrist. Nonconformist. Dreamer of a More Perfect Union.Optimism is the effective survival skill. Only Speak Truth. Justice is North™️⚖💖 NO DMs,2014-05-05 16:17:02,1927.0,2515,38766,False,2021-02-11 21:54:26,"I got my first shot of the @pfizer #COVIDVaccine today!!!
#HappyThoughts 😊
#Optimism
#Hope","['COVIDVaccine', 'HappyThoughts', 'Optimism', 'Hope']",Twitter for Android,False,2021-11-02 21:54:26,2021-11-02,21:54:26,2021-11-02 21:54:26
Alyson Michener,"Philadelphia, PA",Geriatrician and Medical Educator @Penn_Geriatrics @PennMedicine Tweets are my own,2011-08-13 14:34:08,278.0,327,1087,False,2021-02-11 21:54:37,Hopeful that our house calls team will soon be able to do the same! All of my frail homebound patients asked about… https://t.co/diwTf8eVHe,,Twitter for iPhone,False,2021-11-02 21:54:37,2021-11-02,21:54:37,2021-11-02 21:54:37
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,3069.0,3168,14433,False,2021-02-11 21:54:51,Our @gpbnews #Georgia guide to finding a #covidvaccine grows! As we add links to CVS and Walmart pharmacies. https://t.co/dM5OXpdcgz,"['Georgia', 'covidvaccine']",Twitter Web App,False,2021-11-02 21:54:51,2021-11-02,21:54:51,2021-11-02 21:54:51
Pete Gilmer Jr,Earth,"Bills, Sabres, I was funny at one time.  That's about it.",2010-10-07 15:14:26,255.0,239,2473,False,2021-02-11 21:55:00,The 2nd dose is not cool.  Entire body hurts. I'm 38 walking around like I'm 83 right now. No offense to any 83yo's… https://t.co/PohfOhgkNr,,Twitter for Android,False,2021-11-02 21:55:00,2021-11-02,21:55:00,2021-11-02 21:55:00
LP,"Rochester, NY","teacher, cellist",2009-03-21 11:23:33,32.0,365,6481,False,2021-02-11 21:55:21,I received my second dose of #Pfizer at the dome today. A lot of bleeding at the site when it was administered. Fee… https://t.co/tmglClKaIP,['Pfizer'],Twitter for iPhone,False,2021-11-02 21:55:21,2021-11-02,21:55:21,2021-11-02 21:55:21
InHope😊,Earth,"Love in love and joy, or live in hate and sorrow? I choos love.",2020-06-06 08:43:59,120.0,502,6287,False,2021-02-11 21:55:40,A Kildare GP &amp; a Limerick GP have said they will not be administering Covid-19 vaccines to their patients due to re… https://t.co/6QNjGgKqS5,,Twitter for Android,False,2021-11-02 21:55:40,2021-11-02,21:55:40,2021-11-02 21:55:40
Mark Mikhail,LONDON,London GP• Views solely reflections & not necessarily my own/others,2013-04-12 22:42:38,276.0,618,216,False,2021-02-11 21:55:42,1004 people vaccinated today @ the Dominion Centre! What an exceptional team effort! @EalingCCG @EalingCCG… https://t.co/ecQWezepF7,,Twitter for iPhone,False,2021-11-02 21:55:42,2021-11-02,21:55:42,2021-11-02 21:55:42
🌎📢Jeanastra 📢🇺🇸,"Boston, MA","Resister from Day 1. Feminist, atheist, environmentalist😷 #BLM #FBR #TrumpCrimeFamilyForPrison #TrumpIsARussianAsset #GOPComplicitTraitors #GQPFascists",2013-04-25 18:58:12,2783.0,3151,50858,False,2021-02-11 21:55:45,"A MAN WITH A PLAN, FINALLY!!! #DosesOfHope #COVIDVaccine #VaccinesSaveLives 🦠💉💉🇺🇸🗽 https://t.co/OTr0UinOK9","['DosesOfHope', 'COVIDVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-02 21:55:45,2021-11-02,21:55:45,2021-11-02 21:55:45
