user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-28 07:00:04,2021-10-28,07:00:04,2021-10-28 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:95, Dose2:98
#SPUTNIKV - Dose1:99, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 07:00:14,2021-10-28,07:00:14,2021-10-28 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1914, Dose2:5912
#COVAXIN - Dose1:619, Dose2:619","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-28 07:00:25,2021-10-28,07:00:25,2021-10-28 07:00:25
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,112479.0,5464,11234,True,2021-10-28 07:00:27,"🎃 Avoid a COVID scare this Halloween – if you’re 16 or 17, get your free #COVIDVaccine. Book now: https://t.co/FXO2E5dEN3 https://t.co/UGXVWCkpMv",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-28 07:00:27,2021-10-28,07:00:27,2021-10-28 07:00:27
H3D,,"H3D is the first and only centre of its kind on the African continent, an integrated drug discovery and development centre with TB, malaria and AMR platforms",2020-10-18 10:17:30,233.0,97,183,False,2021-10-28 07:02:12,@Kelly_Chibale chaired an important panel discussion yesterday on the possibility of developing vaccines in Africa #vaccinesinafrica #CovidVaccine https://t.co/LMVtSjGUuj,"['vaccinesinafrica', 'CovidVaccine']",Twitter Web App,False,2021-10-28 07:02:12,2021-10-28,07:02:12,2021-10-28 07:02:12
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4621.0,336,3441,False,2021-10-28 07:03:48,"16,156 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/uwvXrQOH5E","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-10-28 07:03:48,2021-10-28,07:03:48,2021-10-28 07:03:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-28 07:03:53,"Woman found dead with wrists cut, husband absconding https://t.co/mq35Qt4KwV #RahulGandhi #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #ChandaBabu 

Badaun, Oct 28 - A young woman was found dead, with wrists of both her hands cut, at Gadhai villa…","['RahulGandhi', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2021-10-28 07:03:53,2021-10-28,07:03:53,2021-10-28 07:03:53
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-28 07:04:04,"TN to open spillways of Mullaperiyar dam https://t.co/5Dmx4IGYEd #Indiafightscorona #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #IndiaCovid 

Chennai, Oct 28 - The Tamil Nadu government, which manages the Mullaperiyar dam although it is geograph…","['Indiafightscorona', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2021-10-28 07:04:04,2021-10-28,07:04:04,2021-10-28 07:04:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-28 07:04:07,"Speeding truck kills 3 women farmers at Tikri border https://t.co/H4dBcCJ5jo #ChandaBabu #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Lockdown 

New Delhi, Oct 28 - Three females farmers from Punjab died on Thursday after a speeding truck rammed…","['ChandaBabu', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Lockdown']",IFTTT,False,2021-10-28 07:04:07,2021-10-28,07:04:07,2021-10-28 07:04:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-28 07:04:14,"3 Kashmiri students arrested in Agra for 'anti-national' remarks https://t.co/2XCOCB6eIy #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Telangana #Indiafightscorona 

Agra, Oct 28 - Three Kashmiri students have been arrested here for allegedly sha…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Telangana', 'Indiafightscorona']",IFTTT,False,2021-10-28 07:04:14,2021-10-28,07:04:14,2021-10-28 07:04:14
