user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Europa,"Congleton, England",Health Europa keeps you up-to-date and informed on the latest news from across the European health spectrum.,2018-01-09 13:08:44,2007.0,929.0,1056.0,False,2021-08-17 13:03:42,"The benefits and efficacy of #COVID19 vaccines far outweigh the minimal risk of developing Bell’s palsy, researchers have said.
#BellsPalsy #COVIDVaccine #HealthResearch
https://t.co/FYi3nWMx8F","['COVID19', 'BellsPalsy', 'COVIDVaccine', 'HealthResearch']",Twitter Web App,False,2021-08-17 13:03:42,2021-08-17,13:03:42,2021-08-17 13:03:42
♥️ Joy Reborn ♥️,The Good Life #GBR🎈#Nebraska,Mother🤱🏻Grandma🙌🏻 Conservative📜 #1A🗣 #2A🇺🇸 🛡Iron sharpeneth iron; so a man sharpeneth the countenance of his friend Prov 27:17⚔️ January #AMC🦍💎🙌🏻🚀,2015-09-12 17:37:28,33498.0,20393.0,89786.0,False,2021-08-17 13:05:08,"🧐 Everyone crying for #Afghanistan &amp; #AfghanWomen to be transported to #USA for safety... well, guess what mofos... according to #JoeBiden &amp; #Democrats OWN #TravelBan, THEY DON’T HAVE #CovidVaccine #VACCINEPASSPORTS &amp; are BANNED from flying here‼️ 🤦🏻‍♀️ #SMH #Karma #BidenMustResign https://t.co/ZuoQp3IXtY","['Afghanistan', 'AfghanWomen', 'USA', 'JoeBiden', 'Democrats', 'TravelBan', 'CovidVaccine', 'VACCINEPASSPORTS', 'SMH', 'Karma', 'BidenMustResign']",Twitter for iPhone,False,2021-08-17 13:05:08,2021-08-17,13:05:08,2021-08-17 13:05:08
Worcester City Council,"Worcester, UK","Worcester City Council, UK. Delivering excellent public services for Worcester . We're also on https://t.co/oZBiDRhWrt",2009-08-13 13:40:07,15995.0,612.0,2932.0,False,2021-08-17 13:05:11,"Aged 16 or 17? Great news – you can now have the #CovidVaccine.
#GrabAJab this Wed &amp; Thur at @HOW_College St Andrew’s Building, Deansway, Worcester WR1 2ES
Open 10am-7pm
No appointment needed – just walk-in
Bring photo ID to prove your age
#Pfizer vaccine available https://t.co/K1EmNwsTKX","['CovidVaccine', 'GrabAJab', 'Pfizer']",Hootsuite Inc.,False,2021-08-17 13:05:11,2021-08-17,13:05:11,2021-08-17 13:05:11
Millennium Community Solutions CIC,Lambeth,Not-for-profit CIC; we find community problems and solve them. Our services are free. Proud to be #DisabilityConfident,2020-11-26 13:21:17,182.0,388.0,269.0,False,2021-08-17 13:06:07,"If you're over 18 and looking to get your #CovidVaccine  get down to Tunstall Road, SW9 8BN - walk ins welcome, no appointment, NHS number or immigration documents necessary!

Tuesday 17 August, 11am to 6pm 

#GrabAJab https://t.co/goBEvVPiZN","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-08-17 13:06:07,2021-08-17,13:06:07,2021-08-17 13:06:07
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,246.0,439.0,3368.0,False,2021-08-17 13:06:30,"#VaccinationUpdate #Kerala

3.27 Lakh ppl vaccinated today till 6 PM in Kerala.

#CovidVaccine #India #VaccinationDrive https://t.co/kfHNKQMZjK","['VaccinationUpdate', 'Kerala', 'CovidVaccine', 'India', 'VaccinationDrive']",Twitter Web App,False,2021-08-17 13:06:30,2021-08-17,13:06:30,2021-08-17 13:06:30
International Society of Nephrology (ISN),Worldwide,Official Twitter handle of the International Society of Nephrology • Online education: @ISNeducation • World Congress of Nephrology: @ISNWCN • #ThisIsISN,2013-05-13 10:24:20,11708.0,907.0,10735.0,False,2021-08-17 13:06:50,"A case of ANCA-associated vasculitis after AZD1222 (Oxford-AstraZeneca) SARS-CoV-2 vaccination: Casuality or causality?. 2021 from @Kidney_Int @DiazFranjdc @AnaPJ14 @mariangoicoeche

➡️ https://t.co/r5GKqx4xpo #COVID19 #SARSCoV2 #CovidVaccine #NephPath https://t.co/AT8piN5Y7p","['COVID19', 'SARSCoV2', 'CovidVaccine', 'NephPath']",Twitter Web App,False,2021-08-17 13:06:50,2021-08-17,13:06:50,2021-08-17 13:06:50
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-17 13:07:13,"Who (other than me) is willing to stand up publicly to demand broad #CovidVaccine mandates? To speak to why it matters for our kids, people with disabilities, seniors in the community, artists, athletes, restaurants, other businesses. Where are the Ottawans who care? Contact me. https://t.co/O2l1qgoyV4",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 13:07:13,2021-08-17,13:07:13,2021-08-17 13:07:13
Fiona Pettit O'Leary,"Cork, Ireland","I am an Activist, founder of ART.

#NoHate 
#ENDQUACKERY 
Singer👉 https://t.co/yKxueTnoke

https://t.co/IEGADXGFbU",2011-01-15 01:53:33,6257.0,6473.0,25634.0,False,2021-08-17 13:08:23,"First #CovidVaccine #PfizerVaccine done.
#GetVaccinated #Covid19Ireland 
#BacktoSchool2021 #WearAMask 
#ZeroCovid #ProtectCommunities 
So proud of you Romy, Sienna and Phoebe ❤❤❤ https://t.co/sjKKoimNWa","['CovidVaccine', 'PfizerVaccine', 'GetVaccinated', 'Covid19Ireland', 'BacktoSchool2021', 'WearAMask', 'ZeroCovid', 'ProtectCommunities']",Twitter for Android,False,2021-08-17 13:08:23,2021-08-17,13:08:23,2021-08-17 13:08:23
SavvyJummy,"Newcastle Upon Tyne, England",I create compelling and engaging content 🌟 for skincare business owners 🧴 🧼,2011-01-12 15:50:24,489.0,588.0,491.0,False,2021-08-17 13:10:18,Have you gotten your jabs? #covidvaccine,['covidvaccine'],argot ,False,2021-08-17 13:10:18,2021-08-17,13:10:18,2021-08-17 13:10:18
Jeanna Marie Patrick,"Florida, USA",fun easy going girl who has a heart of pure gold I also don't put up with bullshit I'm a #Writer #Empath #Sensitive who never says no to a good haunting👻☠️👻☠️,2020-12-16 15:58:51,86.0,207.0,730.0,False,2021-08-17 13:10:36,So got my first #CovidVaccine from #phizer woke up with a huge migraine,"['CovidVaccine', 'phizer']",Twitter for iPhone,False,2021-08-17 13:10:36,2021-08-17,13:10:36,2021-08-17 13:10:36
