user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-20 03:00:03,2021-08-20,03:00:03,2021-08-20 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:265, Dose2:206
#COVAXIN - Dose1:145, Dose2:140
#SPUTNIKV - Dose1:89, Dose2:140","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 03:00:14,2021-08-20,03:00:14,2021-08-20 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:5493, Dose2:5464
#COVAXIN - Dose1:877, Dose2:812
#SPUTNIKV - Dose1:0, Dose2:48","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 03:00:24,2021-08-20,03:00:24,2021-08-20 03:00:24
steve_philp,"Sydney, New South Wales","Kamilaroi man, Dad and full time Humourist.",2008-12-30 01:52:35,1635.0,1074.0,23639.0,False,2021-08-20 03:00:48,Got my 2nd jab yesterday and already my penis size has doubled. Highly recommend it folks. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 03:00:48,2021-08-20,03:00:48,2021-08-20 03:00:48
SHEPHERD,"Johannesburg, South Africa0",I'm just a simple person,2011-08-30 18:34:55,60665.0,35140.0,55499.0,False,2021-08-20 03:00:58,"People take panados,grand-pas and some medications everyday and they not sure what's in them yet they pretend to know what in #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-20 03:00:58,2021-08-20,03:00:58,2021-08-20 03:00:58
Laurie 🇺🇸,"Rancho Penasquitos, San Diego",,2014-05-13 23:33:34,115.0,369.0,85755.0,False,2021-08-20 03:02:56,"@GregAbbott_TX Vaccines, you moron. Vaccines. #CovidVaccine #AbbottFailedTexasAgain #AbbottKillsTexas #AbbottIsProCovid #COVIDIOTS","['CovidVaccine', 'AbbottFailedTexasAgain', 'AbbottKillsTexas', 'AbbottIsProCovid', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-20 03:02:56,2021-08-20,03:02:56,2021-08-20 03:02:56
Randy Garcia,,,2020-11-07 14:16:57,3.0,20.0,101.0,False,2021-08-20 03:06:53,"Military members against the vaccine mandate.....is it wrong to tell them ""you signed the contract"" #CovidVaccine #usmc #getout #thendontreup #Military","['CovidVaccine', 'usmc', 'getout', 'thendontreup', 'Military']",Twitter for Android,False,2021-08-20 03:06:53,2021-08-20,03:06:53,2021-08-20 03:06:53
Ashlie Lynn,"Oregon, USA",Ig @ alynn_ro,2021-03-14 04:04:37,1.0,24.0,22.0,False,2021-08-20 03:07:29,I may have gotten the vaccine but I still believe that it’s a personal choice and nobody should be threatened of being fired from their job if they don’t get it. So fucked up. #MyBodyMyChoice #vaccine #CovidVaccine #COVID19,"['MyBodyMyChoice', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-20 03:07:29,2021-08-20,03:07:29,2021-08-20 03:07:29
Dani Bat 💙,,I use chemistry to analyze drugs 💊👩🏽‍🔬 Mexicana y Salvadoreña 🇲🇽🇸🇻 FORMER Blizzard Employee 👩🏽‍💻 SF ✈️ ATX she/they 🤓🏳️‍🌈 I run for food 🏃🏾‍♀️,2020-11-29 04:27:03,333.0,338.0,9820.0,False,2021-08-20 03:08:18,"White women weaponizing their tears because you don’t agree with the false information they’ve been posting. So therefore you’re “mean”. 

#gtfo of here. #COVID #VaccinesSaveLives #Maskup #GetVaccinated #Covidvaccine https://t.co/kKbwWi9L23","['gtfo', 'COVID', 'VaccinesSaveLives', 'Maskup', 'GetVaccinated', 'Covidvaccine']",Twitter for iPhone,False,2021-08-20 03:08:18,2021-08-20,03:08:18,2021-08-20 03:08:18
Janet Buckner,"Aurora, Colorado",State Senator for CO Senate District 28.,2015-12-07 20:08:03,3079.0,419.0,4057.0,False,2021-08-20 03:12:02,This is leadership.  Relating to others one on one makes a difference. #CovidVaccine https://t.co/R00QiJHuH3,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 03:12:02,2021-08-20,03:12:02,2021-08-20 03:12:02
