user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:888, Dose2:1260
#COVAXIN - Dose1:574, Dose2:523","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 06:00:25,2021-11-13,06:00:25,2021-11-13 06:00:25
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 06:02:00,"What's the chance it's vax related!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/xy84V4uY6V","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 06:02:00,2021-11-13,06:02:00,2021-11-13 06:02:00
Dr.Sridevi Sira Mahalingappa🌎📚🧠🇮🇳🇬🇧 💡🎨📸,Sydney,"Cons Psychiatrist,Sydney @WSLHD, Sec AUTP, Hon(Cons) Asst Prof @UoN, DHCFT #global #mentalhealth, #VR, #wellbeing dr1/4  #UGPsychEd, https://t.co/ZMMsZmqksy",2013-02-23 17:48:43,1299.0,1497,6905,False,2021-11-13 06:03:04,Wonderful video on how #CovidVaccine  works! @csmony @subodhdave1 @t_hewson @FemiMind @bipa_uk @autp2 @HinaTahseen @seriabraham @drshah73 @skalidindi1 @Derektracy1 @DrKhan_do @DrHowardLiu https://t.co/tTbfl4N2NE,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 06:03:04,2021-11-13,06:03:04,2021-11-13 06:03:04
Newsonline,Chandigarh,"News Online is an online News Web Portal.  Latest News on Politics, Education, Health, Fashion, Entertainment, and Technology. Stay tuned for latest updates",2019-09-13 11:41:48,132.0,272,76,False,2021-11-13 06:04:52,"CM directs to expedite inoculation of second dose of covid vaccine
https://t.co/4pxyDOPqDM
#newsonline #news #breakingnews #latestnews  #Covid #issued #humachalnews  #CM #inoculation #covidvaccine","['newsonline', 'news', 'breakingnews', 'latestnews', 'Covid', 'issued', 'humachalnews', 'CM', 'inoculation', 'covidvaccine']",Twitter Web App,False,2021-11-13 06:04:52,2021-11-13,06:04:52,2021-11-13 06:04:52
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2993.0,1507,19006,False,2021-11-13 06:10:51,"Just a few reasons to get children vaccinated against COVID-19…

Science supports it’s efficacy and experience tells us we need to protect them…

#ThisIsOurShot #VaccinesWork #VaccinesSaveLives #COVID19 #CovidVaccine #children #pandemic https://t.co/WJ0uPj4QAR","['ThisIsOurShot', 'VaccinesWork', 'VaccinesSaveLives', 'COVID19', 'CovidVaccine', 'children', 'pandemic']",Twitter for iPhone,False,2021-11-13 06:10:51,2021-11-13,06:10:51,2021-11-13 06:10:51
Arshiya Kapoor,"Mumbai, India","MBA FMS delhi
Stock market online course -harvard university ,future-option Trador . Investor since https://t.co/FXRqJBWhIt Can say self made millionaire 😎Work-L&T financial",2021-10-04 20:02:53,142.0,4,362,False,2021-11-13 06:19:19,"We live in the country where Government finds their contribution in #Corona #warriornation
#KanganaRanautDeshdrohi
#altbalaji star #EktaKapoor helped a lot in #CovidVaccine .#Shame they got #padamshree this year there would me many other ground heroes who did best in civil time","['Corona', 'warriornation', 'KanganaRanautDeshdrohi', 'altbalaji', 'EktaKapoor', 'CovidVaccine', 'Shame', 'padamshree']",Twitter for Android,False,2021-11-13 06:19:19,2021-11-13,06:19:19,2021-11-13 06:19:19
112Karnataka,Karnataka,"Official Account of ERSS - Karnataka.
In an emergency always call 112.

Download Our Mobile App
Android : https://t.co/z8TaMSv8Xp
iOS : https://t.co/Cooqoz3ZZz",2020-10-15 06:14:10,3661.0,111,1143,False,2021-11-13 06:19:45,"In Case of Emergency Dial 112
#WorldKindnessDay #KindnessDay #COVID19 #VaccineCentury #Trending #India #MondayMorning #112karnataka #SocialMedia #India #police #Karnataka #CovidVaccine #VaccinePassport #vaccinated #sundayvibes  #tuesdayvibe https://t.co/sURvg1oQAd","['WorldKindnessDay', 'KindnessDay', 'COVID19', 'VaccineCentury', 'Trending', 'India', 'MondayMorning', '112karnataka', 'SocialMedia', 'India', 'police', 'Karnataka', 'CovidVaccine', 'VaccinePassport', 'vaccinated', 'sundayvibes', 'tuesdayvibe']",Twitter Web App,False,2021-11-13 06:19:45,2021-11-13,06:19:45,2021-11-13 06:19:45
Aloha Liberal 📎🌎☮️,"Hawaii, USA",,2016-11-03 14:18:47,437.0,789,102798,False,2021-11-13 06:23:25,"10yo finally became eligible for the #CovidVaccine and we got her first shot on Mon.! Not exciting enough? Just got a call this morning from her school that a kid in class tested positive so they’re now all in #Quarantine Just in the nick of time, #science!! 🙌 #COVIDVaccineKids","['CovidVaccine', 'Quarantine', 'science', 'COVIDVaccineKids']",Twitter for iPhone,False,2021-11-13 06:23:25,2021-11-13,06:23:25,2021-11-13 06:23:25
Ash Collins Irish 🦋🍀💖🆘🏴‍☠️🇪🇺🌈🌏🌞,In A Wee Island ,"Live,laugh, love, 💖cherish everyone in your life💕Give a voice to those who need it❤️reSister Mum Daughter Auntie ✌🏼✌🏽✌🏿I Have Never Voted Tory",2020-03-18 23:56:13,3835.0,4984,108203,False,2021-11-13 06:28:40,"@Bel_B30 You need a time machine Vaccine Mandates started in 1853! Spreading #CovidVaccine Misinformation/Lies 
Why Don't You Read More, Before Making A Fool of Yourself On Social Media! https://t.co/w5aLQVdrEf",['CovidVaccine'],Twitter for Android,False,2021-11-13 06:28:40,2021-11-13,06:28:40,2021-11-13 06:28:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:699
#COVAXIN - Dose1:700, Dose2:699
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 06:30:04,2021-11-13,06:30:04,2021-11-13 06:30:04
