user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rxplanation,Canada,"Health Information/science communication blog |
https://t.co/lbXJeLj7le
| RT/Follow is not an endorsement",2021-06-24 22:15:10,19.0,44,91,False,2021-07-26 15:13:17,"Latest blog post tackling the news that some cruise lines apparently are not recognizing mixed vaccine series
#scicomm #scienceupfirst #Knowledgeispower #COVID19
#CovidVaccine

https://t.co/DbN5S4jneq","['scicomm', 'scienceupfirst', 'Knowledgeispower', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 15:13:17,2021-07-26,15:13:17,2021-07-26 15:13:17
BraveDave in the Free State of Florida,"Florida, USA","Husband, father, healthcare financial systems expert, political sociology fan.",2009-08-23 07:34:49,231.0,1015,3703,False,2021-07-26 15:13:55,"My child was vaccinated against all the diseases which impact children; measles, whooping cough, etc. But there’s no way I would have had him injected with an experimental flu vaccine. #CovidVaccine https://t.co/aIf9TP243L",['CovidVaccine'],Twitter for iPad,False,2021-07-26 15:13:55,2021-07-26,15:13:55,2021-07-26 15:13:55
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,136.0,225,4308,False,2021-07-26 15:14:21,"To boost or not to boost, that is the question.
#Covid_19 #CovidVaccine #ThisIsOurShot https://t.co/unidMbc6nf","['Covid_19', 'CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-07-26 15:14:21,2021-07-26,15:14:21,2021-07-26 15:14:21
Yogendra Rao,"Thane, India",,2011-09-17 17:19:09,24.0,246,484,False,2021-07-26 15:14:23,"#ImVaxxedAreYou ? 💪💉✌️, Spread awareness of #vaccination , get yourself and your loved ones #vaccinated and get protected from #Covid_19                      Thank you @sputnikvaccine #CovidVaccine @suchdeep #heathifyme for instant updates @dypatilhospital #COVIDVaccination https://t.co/NT5GwiHqHH","['ImVaxxedAreYou', 'vaccination', 'vaccinated', 'Covid_19', 'CovidVaccine', 'heathifyme', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-26 15:14:23,2021-07-26,15:14:23,2021-07-26 15:14:23
AJ Dahlgren,"Axtell, NE",Integrity Construction. Mayor. Sometimes I will RT & post opinions I don't agree with.,2009-04-26 22:58:34,408.0,863,22689,False,2021-07-26 15:14:29,"If you're required to have a new vaccine to keep your job, would you be able to hold your employer accountable if you end up with negative health impacts for getting the vaccine? Asking as an employer. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-26 15:14:29,2021-07-26,15:14:29,2021-07-26 15:14:29
Teach Critical Thinking,,"#cdnpoli #uspoli #ukpoli #Climate #GetVaccinated
#DeleteFB 🇨🇦🇺🇸🇬🇧",2015-08-01 17:38:47,3406.0,4620,341587,False,2021-07-26 15:15:08,"This👇👇👇👇💯
#CovidVaccine https://t.co/je6Cg7ZbO7",['CovidVaccine'],Twitter for Android,False,2021-07-26 15:15:08,2021-07-26,15:15:08,2021-07-26 15:15:08
ASGHARKHAN R,TamilNadu Nationalist Muslim,"SENIORADVOCATE SOCIALRTIACTIVIST
RETWEETSARENOTENDORSEMENTS 
JOIN TO DEFENDMOTHERINDIATEAM🇮🇳👍LION🦁MUNNA 
PATRIOT-INDIANFREEDOMFIGHTERFAMILY🇮🇳SONOFTHESOIL",2019-10-29 10:33:05,50.0,121,12314,False,2021-07-26 15:15:48,"@IamBhavaniDevi You👍💯Made India🇮🇳IndianCitizens proud in Indian Fencing women player Medals Come&amp;Go 
Not our Legendary international Olympic Players They are in the Eternal History of India This time Olympics not sports it is 👍💯War Against COVID-19🦠😷 #Tokyo2020 #BhavaniDevi  #CovidVaccine","['Tokyo2020', 'BhavaniDevi', 'CovidVaccine']",Twitter for Android,False,2021-07-26 15:15:48,2021-07-26,15:15:48,2021-07-26 15:15:48
Kevin Grace,Baltimore,"music lover, actor, Ravens fan, promoting the memory of boxer Joe Gans (1st black American boxing champion)",2013-06-14 03:44:20,530.0,1116,545,False,2021-07-26 15:15:57,Why Some Republicans Changed Their Tune On Vaccines https://t.co/LlIi5NxGd4 via @YouTube  #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-26 15:15:57,2021-07-26,15:15:57,2021-07-26 15:15:57
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467879.0,545,544,True,2021-07-26 15:16:00,"@Jawahar_TNIE @xpresstn @muruga_TNIE Tamil Nadu received an additional four lakh #COVIDvaccine doses from the Union government, which is expected to keep the drive going for a few more days in the state.
@xpresstn 
https://t.co/dcZ0oV3vXb",['COVIDvaccine'],Twitter Web App,False,2021-07-26 15:16:00,2021-07-26,15:16:00,2021-07-26 15:16:00
BringBackLouisianaSleevesUp,,"Bring Back Louisiana is a grassroots effort to bring COVID-19 vaccines to communities, ensuring no one is left behind.",2021-04-14 12:49:10,198.0,74,169,False,2021-07-26 15:16:17,Roy is one of more than 1.8 Million Louisianans who got the #covidvaccine. See why at https://t.co/MUOC4EmmEf. https://t.co/evsT28ZiWt,['covidvaccine'],Buffer,False,2021-07-26 15:16:17,2021-07-26,15:16:17,2021-07-26 15:16:17
