user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AB,Home,Experience Designer & User Interaction Expert ..Passionate in human emotions and photography - Views not of employer or spouse - Retweets are not endorsements,2009-11-11 23:59:22,407.0,1909,1334,False,2021-01-31 05:55:23,"#COVIDVaccination - Should we stop using Mask, not washing our hands - please update us @ICMRDELHI ? Then why -… https://t.co/63uFkTFxiK",['COVIDVaccination'],Twitter for Mac,False,2021-01-31 05:55:23,2021-01-31,05:55:23,2021-01-31 05:55:23
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1878.0,948,9831,False,2021-01-31 05:57:25,"@DrGCrisp @melblawyer26 @Marilynrules1 @GregHuntMP General practice (who are able to bulk Bill, obtain incentives a… https://t.co/EiWEyY1NFg",,Twitter for iPhone,False,2021-01-31 05:57:25,2021-01-31,05:57:25,2021-01-31 05:57:25
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧢,626 • los angeles // new york city,#CADEM #AD49 candidate • producer • designer • news & asian am content creator • food inhaler // 💻 @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8836.0,3677,399953,False,2021-01-31 06:00:00,"saturday 1/30: #DodgerStadium, one of the country’s largest #COVIDvaccine sites, temporarily shut down today.… https://t.co/ejd0BxJBke","['DodgerStadium', 'COVIDvaccine']",Twitter Web App,False,2021-01-31 06:00:00,2021-01-31,06:00:00,2021-01-31 06:00:00
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,188.0,395,3232,False,2021-01-31 06:02:18,"People will stick to a flawed view just because, domkrag. No wonder SA is fucked with a fucked up leadership. Le to… https://t.co/R9ZK4RTGf2",,Twitter for Android,False,2021-01-31 06:02:18,2021-01-31,06:02:18,2021-01-31 06:02:18
stainlssteelrat,all 48 states of usa and canad,":a long hauln truck drivn otr foodgrade tanker yanker since 1993, 79 to 89 Farmer 89 to 93 Computer Tech,programmer, JOAT , ham",2008-12-20 18:14:12,222.0,41,158,False,2021-01-31 06:02:30,"#CovidVaccine Johnson &amp; Johnson’s 1-Dose Vaccine Results, Explained https://t.co/A6aBkx5gTh via @zdoggmd",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 06:02:30,2021-01-31,06:02:30,2021-01-31 06:02:30
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app: https://t.co/PNVaBjSCOk",2017-08-13 14:29:09,32336.0,110,229,True,2021-01-31 06:02:54,Mann ki Baat | PM Modi: We are not only running the world's biggest vaccination drive but we are also the fastest i… https://t.co/2eJM2vHjTz,,Twitter Web App,False,2021-01-31 06:02:54,2021-01-31,06:02:54,2021-01-31 06:02:54
shelley wilson,,"Hate social injustices, homelessness, climate change deniers and the LNP. Love sunshine, rainbows, roses, smiles and fluffy dogs.",2014-12-23 13:16:19,408.0,668,14839,False,2021-01-31 06:04:01,The 'health' minister should stop making people so sick with his word 🤢. 😂 😂 😂 #CovidVaccine #lies #passthebuck… https://t.co/u5YgeTsmPn,"['CovidVaccine', 'lies', 'passthebuck']",Twitter Web App,False,2021-01-31 06:04:01,2021-01-31,06:04:01,2021-01-31 06:04:01
Jeff Wolfe,"Atlanta, GA","Director of Marketing, small business owner, and infrequent blogger.  Atlanta area is home. Tweets are a bit random, and opinions are my own. IG: wolfejeff_",2009-05-06 20:55:20,7020.0,6794,15249,False,2021-01-31 06:08:45,"If I get to pick my vaccine, going with J&amp;J.  One and done! #CovidVaccine #COVID19Vaccine #GetVaccinated","['CovidVaccine', 'COVID19Vaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-31 06:08:45,2021-01-31,06:08:45,2021-01-31 06:08:45
stephen parsons, Virginia,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover",2012-03-20 14:39:36,1963.0,2543,204571,False,2021-01-31 06:09:48,@Astartiel @Olivianuzzi so #CovidVaccine just needs to be rebranded‼️LOL,['CovidVaccine'],Twitter for iPad,False,2021-01-31 06:09:48,2021-01-31,06:09:48,2021-01-31 06:09:48
Stephanie Nelson,Chicago,"wanna help create a world with “lovers, dreamers and ME”",2011-03-21 16:47:54,72.0,278,348,False,2021-01-31 06:13:17,Yeeeaaah buddy... just got a vaccine appointment! Can’t wait to be safer and have spidey senses! #CovidVaccine 💉,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 06:13:17,2021-01-31,06:13:17,2021-01-31 06:13:17
