user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terry Tucker for Congress Dem Candidate TX-03,"Dallas, TX",Running for US Congress TX-03 Help me turn Texas blue! Help fund our campaign at: https://t.co/ZULjQv2DWq #democrat,2011-03-16 02:07:19,15661.0,1589,1615,False,2021-02-03 21:54:38,"There is light at the end of the tunnel! But stay strong! Mask up, wash your hands, practice socially distancing! W… https://t.co/Fp4rnyXesP",,Twitter for iPhone,False,2021-03-02 21:54:38,2021-03-02,21:54:38,2021-03-02 21:54:38
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2692.0,855,483,True,2021-02-03 21:56:03,BREAKING: Every single Baldwin County school employee will be able to get a #CovidVaccine next week. https://t.co/l7GrXg5R2i,['CovidVaccine'],Twitter Web App,False,2021-03-02 21:56:03,2021-03-02,21:56:03,2021-03-02 21:56:03
CPC,"New York, NY","Chinese-American Planning Council (CPC)- building social and economic empowerment of Asian American, immigrant, and low-income communities since 1965.",2010-05-11 16:58:55,2367.0,651,1316,False,2021-02-03 21:56:06,"Join our Community Conversations on COVID-19 💉 Vaccines Tomorrow, Thursday 2/4, 5:30-7p.… https://t.co/gotTCEYkgW",,Twitter Web App,False,2021-03-02 21:56:06,2021-03-02,21:56:06,2021-03-02 21:56:06
Ann-Marie Brown PhD-ACPNP 🇺🇸👩🏻‍🦳,,"#PedsICU NP, scientist, FCCM, #ACPNP educator, wife, mom, 🚴‍♀️ . Kids my passion. #BLM 🌈 ally ▪️Tweets my own #growingnewcolleagues #PICUNutrition #PICUAPP",2012-12-11 14:03:56,1652.0,2256,23292,False,2021-02-03 21:56:07,"Beyond grateful, nearly tearful to be able to get my first #COVIDvaccine today through @emoryuniversity. I’ll be ba… https://t.co/8W04oBR0sj",['COVIDvaccine'],Twitter for iPhone,False,2021-03-02 21:56:07,2021-03-02,21:56:07,2021-03-02 21:56:07
Detroitisit,"Detroit, Michigan","Your guide to Detroit Culture, Community, Innovation & Design. Sign up for our newsletter below🔻",2013-03-26 22:37:52,2861.0,1036,2142,False,2021-02-03 21:56:58,"As the new @JoeBiden administration struggles to allocate #vaccines, the #President himself urged states to realloc… https://t.co/PzaNRviebq","['vaccines', 'President']",Twitter Web App,False,2021-03-02 21:56:58,2021-03-02,21:56:58,2021-03-02 21:56:58
Kincaid,,"One angry snowflake.
#FlippedTheHouse 
#FlippedTheWhiteHouse 
#FlippedTheSenate 
#GunSenseNow #VetsResistSupportSquadron 
#RestoreTheVRA #DemCast",2013-06-11 22:54:12,6230.0,6826,520292,False,2021-02-03 21:57:01,@SteveScalise @HouseGOP Retweet to tell Congress to APPROVE #CovidReliefBill in order to get states and localities… https://t.co/d0nHgSar12,['CovidReliefBill'],Twitter Web App,False,2021-03-02 21:57:01,2021-03-02,21:57:01,2021-03-02 21:57:01
Jamie Eldridge,"Acton, MA",State Senator (D-Acton) representing the Middlesex & Worcester District.,2010-02-26 13:30:11,12164.0,3191,26955,True,2021-02-03 21:58:07,"As concern continues to mount regarding the #CovidVaccine rollout, we must ensure @MassGovernor works to ease the p… https://t.co/yw0zpk8KXx",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 21:58:07,2021-03-02,21:58:07,2021-03-02 21:58:07
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,2022.0,495,4534,False,2021-02-03 21:58:18,"What a fabulous day!!! West Yorkshire Health Inequalities Academy launch with @sal_uka Sohail Abas , Owen Williams… https://t.co/vMJoKbFLR2",,Twitter for Android,False,2021-03-02 21:58:18,2021-03-02,21:58:18,2021-03-02 21:58:18
Bikini Atroll,Balham - gateway to the south,"Diasporic Nigerian, biology graduate, male, ""squishy with a pleasant essence."" Bikini Zero. 🐧T6 target acquisition, 🐧T5 admin.",2016-02-07 15:19:46,2993.0,2232,269640,False,2021-02-03 21:58:52,"The Covid vaccine is part of a sterilisation programme funded by Gates and Soros!

Jeffrey ""Jeff"" Albertson: “Worst… https://t.co/eTg0DjrR1X",,Twitter for iPad,False,2021-03-02 21:58:52,2021-03-02,21:58:52,2021-03-02 21:58:52
LaundryWorkersCenter,New York City and New Jersey,"LWC addresses the need for community-based leadership development, improving the living & working conditions of workers in the laundry & food service industries",2015-03-14 17:39:41,1312.0,348,1050,False,2021-02-03 21:59:14,Immigrant workers have been not only excluded from economic support but are receiving #CovidVaccine in shockingly l… https://t.co/ylFU11glNY,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 21:59:14,2021-03-02,21:59:14,2021-03-02 21:59:14
