user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lola Omotoso,"Wolverhampton, England","Cruci dum spiro fido
Besides God there is no other!!!
Wife, Mum23, Worshipper.
NHS Registered Nurse, Nurse Educator, previous Scrub Nurse.
All views my own!!",2020-04-25 13:58:48,87.0,111,605,False,2021-01-20 18:53:08,"Make it loud!!!
#CovidVaccine https://t.co/LvEOpnCW6G",['CovidVaccine'],Twitter for Android,False,2021-01-20 18:53:08,2021-01-20,18:53:08,2021-01-20 18:53:08
Ty Brennan,"Phoenix, AZ","Morning reporter/Weekend AM Anchor for FOX10 Phoenix. Runner, pilot, traveler and wannabe marathoner.",2010-05-07 01:32:24,6476.0,1153,5875,True,2021-01-20 18:53:20,What a day on so many fronts.... including my mom and dad getting their first #CovidVaccine today! https://t.co/FxJKMGQ6ma,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 18:53:20,2021-01-20,18:53:20,2021-01-20 18:53:20
🧜🏻‍♀️Mollie 🌙,"Georgia, USA",Writer📝 Librarian📚 Crocheter🧶Dreamer💭 Nerd🤓 Bookworm📖 Redhead💃🏼 Catlady🐱 Dog Mom🐶 #amwriting #writerslife #screenwriting #amreading She/Her,2014-09-25 20:19:40,10201.0,692,42206,False,2021-01-20 18:53:39,"Does the #CovidVaccine shot hurt?

#COVID19 hurts worse.","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-20 18:53:39,2021-01-20,18:53:39,2021-01-20 18:53:39
Crista Wolf,,Aspiring #contemporaryromance author 💕👩🏻‍💻 Alter-ego of @clupothegreat,2020-06-16 02:33:28,130.0,346,1938,False,2021-01-20 18:54:24,I just got my first #CovidVaccine!! 💉,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 18:54:24,2021-01-20,18:54:24,2021-01-20 18:54:24
Mack,Jersey - Philly ,"Living the pain of a pandemic. Speaking up for people pushed into unemployment, hunger, poverty, homelessness. Don’t look away, people need help NOW. #Stimulus",2020-07-17 15:43:21,141.0,286,1043,False,2021-01-20 18:54:57,@declanoscanlon The Virtua sign up here in south Jersey is nightmare. Makes you enter insurance info and agree that… https://t.co/0CYkOq8MOy,,Twitter for iPhone,False,2021-01-20 18:54:57,2021-01-20,18:54:57,2021-01-20 18:54:57
𝗡𝗶𝗵𝗮𝗿 𝗗𝗲𝘀𝗮𝗶 𝗠𝗗,"SGPGI Campus, Lucknow","#Hematology fellow (DM) @SGPGI ° MD Internal Med || LTMC Sion ° @pinkfloyd fan ° Wildlife #photographer ° Drummer ° #Bombay boy °
Here for #MedTwitter",2009-09-19 13:40:31,966.0,313,22730,False,2021-01-20 18:55:44,"Every #vaccine has its share of ""side effects"" 
Remember children getting sick for a few days after #vaccination ?… https://t.co/VdjZmnARMb","['vaccine', 'vaccination']",Twitter for Android,False,2021-01-20 18:55:44,2021-01-20,18:55:44,2021-01-20 18:55:44
Chenoa,Unceded Coast Salish Territory,"Nishnawbe:kwe/settler • MPH, PhD(c) @UBCSPPH Indigenous epidemiology 🌿 harm reduction & pandemic response. BoD @YouthCO. Athlete, adventurer, advocate. She/her",2012-01-09 02:58:05,1003.0,1186,14772,False,2021-01-20 18:55:48,"Dr. Tam: ""It is not easy, every region seems to be different, so work is ongoing."" Layers of complexity include han… https://t.co/4QS9D5wPDH",,Twitter Web App,False,2021-01-20 18:55:48,2021-01-20,18:55:48,2021-01-20 18:55:48
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6278.0,11,50,False,2021-01-20 18:56:45,MyVoice: Views of our readers 21st January 2021 #Hypocrisy #TalasaniSrinivasYadav #COVIDvaccine #OmBirla https://t.co/znUOfBV9ms,"['Hypocrisy', 'TalasaniSrinivasYadav', 'COVIDvaccine', 'OmBirla']",Hocalwire Social Share,False,2021-01-20 18:56:45,2021-01-20,18:56:45,2021-01-20 18:56:45
Clare Newsome,,Even With The Pandemic I'm Still Always dreaming of the next trip 🌍🏖🌞💕🌹💋,2011-07-29 11:57:02,1114.0,349,21682,False,2021-01-20 18:57:00,Tomorrow 6pm first #COVID19 vaccination 💜 I was desperate for it but a bit nervous now! 🤐 lol I'm so awkward… https://t.co/sR92zhOfvH,['COVID19'],Twitter for Android,False,2021-01-20 18:57:00,2021-01-20,18:57:00,2021-01-20 18:57:00
Katherine Fowler,"Letchworth, England",,2010-04-15 21:47:21,36.0,156,1479,False,2021-01-20 18:57:42,Clinical trials are run for a reason. #CovidVaccine #VaccineStrategy  #BorisHasFailedTheNation https://t.co/NID4xWwat2,"['CovidVaccine', 'VaccineStrategy', 'BorisHasFailedTheNation']",Twitter for Android,False,2021-01-20 18:57:42,2021-01-20,18:57:42,2021-01-20 18:57:42
