user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11081.0,805,1485,True,2021-02-03 15:10:05,Scammers are sending emails that invite you to input your bank details into a website to confirm your #COVIDVaccine… https://t.co/Xt5Qh3JysW,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-02 15:10:05,2021-03-02,15:10:05,2021-03-02 15:10:05
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12172.0,5450,1076,True,2021-02-03 15:10:05,Scammers are sending emails that invite you to input your bank details into a website to confirm your #COVIDVaccine… https://t.co/mEWhzolLw8,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-02 15:10:05,2021-03-02,15:10:05,2021-03-02 15:10:05
OilandGasGirl,,,2013-03-11 05:55:33,61.0,254,2179,False,2021-02-03 15:10:06,"@randpaul accuses CDC of being 'caught in a lie' over vaccine misinformation. #cdc #cdclie #CovidVaccine #RandPaul
https://t.co/gjahqC7GHY","['cdc', 'cdclie', 'CovidVaccine', 'RandPaul']",Twitter for iPhone,False,2021-03-02 15:10:06,2021-03-02,15:10:06,2021-03-02 15:10:06
Laurika Nxumalo™,"Gauteng, RSA | Gaborone, BW",Freelance Academic & Content Writer | Columnist | Administrative Secretary | Economics & Statistics | The Iron Lady,2010-08-25 07:31:59,1507.0,389,1329,False,2021-02-03 15:10:07,@ThabisoTema I really don't see the need for the #CovidVaccine storage &amp; distribution tender - doesn't the dpt of h… https://t.co/kqlKQel8Mz,['CovidVaccine'],Twitter for Android,False,2021-03-02 15:10:07,2021-03-02,15:10:07,2021-03-02 15:10:07
R@miz,,"crypto, cyber and cloud story teller | senior researcher | data analysis and views are personal | 👨‍💻👾💫 #Bitcoin",2020-10-24 21:27:40,98.0,72,1265,False,2021-02-03 15:10:44,A quick guide to #CovidVaccine 🙂 https://t.co/adggCyqzbg,['CovidVaccine'],Twitter for Android,False,2021-03-02 15:10:44,2021-03-02,15:10:44,2021-03-02 15:10:44
matt,London UK,"I'm a yam yam (think Peaky Blinders) living in London.
Travel ✈️ Photography 📸 Foodie🍜 
Instagram ➡️ photosbyalondoner
all posts are my views and I 💙 marmite",2009-02-11 18:41:43,193.0,517,2519,False,2021-02-03 15:10:58,My mum and dad have just called me after they received an afternoon tea goodie box I sent them to celebrate them getting their #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-02 15:10:58,2021-03-02,15:10:58,2021-03-02 15:10:58
Fariha Khan,"Toronto, Canada","Physician, Board of Directors @NCCM @IMANAcares @UNHCRCanada",2016-06-01 03:19:01,867.0,241,3221,False,2021-02-03 15:12:06,"Not looking forward to the expected side effects of the second dose when I get it, but it’s good to know why it wil… https://t.co/hS77gvCA1q",,Twitter for iPhone,False,2021-03-02 15:12:06,2021-03-02,15:12:06,2021-03-02 15:12:06
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15399.0,15925,164440,False,2021-02-03 15:12:24,"Immaterial of views/choice on uptake of the #CovidVaccine, this is no mean feat.

The logistics involved are tremen… https://t.co/IjIqtlT6Be",['CovidVaccine'],Twitter for Android,False,2021-03-02 15:12:24,2021-03-02,15:12:24,2021-03-02 15:12:24
"Dr. La Shawn Paul, DSW, LCSW-R","Brooklyn, NY",Therapist. Clinical Supervisor. Mental Health Advocate. DEI Strategist. Documentary Producer.  @LehmanCollege @ColumbiaSocialWork & @USC Alumna.,2012-02-09 03:11:52,1212.0,687,9510,False,2021-02-03 15:12:32,@KHOU @HoustonHealth @SylvesterTurner these seniors are in need of vaccination in the Heights. Let's get them  💉… https://t.co/XwaYw8Ayiz,,Twitter Web App,False,2021-03-02 15:12:32,2021-03-02,15:12:32,2021-03-02 15:12:32
Beer City IP Atty,"Asheville, NC","Rebecca Crandall, McGuire Wood & Bissette, Asheville, NC. Board Certified Trademark Specialist, patent & craft beverage attorney. Not legal advice. #smartlegal",2016-04-11 14:53:11,911.0,1631,3116,False,2021-02-03 15:12:37,"I'm sure the other #intellectualproperty folks, like me, have been thinking about the potential for #CovidVaccine t… https://t.co/ZotYbTAEuX","['intellectualproperty', 'CovidVaccine']",Twitter Web App,False,2021-03-02 15:12:37,2021-03-02,15:12:37,2021-03-02 15:12:37
