user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7206.0,1152,74249,True,2021-08-23 13:00:51,"Wow, when you finally manage to take ""time off/vacation"" &amp; manage a social media break, you come back to &gt;200 notifications 😱. I don't even wanna see my inbox 😖
Also #CovidIsNotOver 😣😒 and well into 4th wave w/ ⬆️ #COVID case numbers in Ontario ugh. Get #CovidVaccine y'all https://t.co/NvDxnZkaLb","['CovidIsNotOver', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-23 13:00:51,2021-08-23,13:00:51,2021-08-23 13:00:51
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22762.0,994,3120,True,2021-08-23 13:02:03,"16 and 17 year olds can now get their first dose of the #Pfizer #COVIDVaccine at various walk-in clinics in #Haringey!

Find an eligible walk-in clinic near you: https://t.co/tmfpsegrZM 

#GetYourShot #GrabAJab https://t.co/ZhtpWt52BI","['Pfizer', 'COVIDVaccine', 'Haringey', 'GetYourShot', 'GrabAJab']",Hootsuite Inc.,False,2021-08-23 13:02:03,2021-08-23,13:02:03,2021-08-23 13:02:03
Mayank Sharma,,😎,2019-01-08 05:08:26,120.0,2034,52,False,2021-08-23 13:04:29,"#Taiwan's #President #TsaiIngwen Leads Way in First Domestic #CovidVaccine

https://t.co/i8f42MaQ2M","['Taiwan', 'President', 'TsaiIngwen', 'CovidVaccine']",Twitter Web App,False,2021-08-23 13:04:29,2021-08-23,13:04:29,2021-08-23 13:04:29
Atuhairwe Akiiki,Garden of EDEN,"Humble African #RealEstate #CryptoTrader  Former 
Business Developer @Pesabase
Former Banker @dfcuBank
 IG: MPD256 #AsiyeKifani 🇺🇬",2011-10-02 18:09:11,453.0,877,5770,False,2021-08-23 13:04:52,"I just want to Thank The Lord Almighty coz I haven't received that #CovidVaccine jab. @MinofHealthUG please shine some light, if not, all of it. https://t.co/B7I29rnghK",['CovidVaccine'],Twitter for Android,False,2021-08-23 13:04:52,2021-08-23,13:04:52,2021-08-23 13:04:52
Kerrie Ⓥ,,"GF Vegan 🥑 lover of chickpeas 💚
Here I sit beneath a tree,heartbeat calm,soul hums free 🌳
Animals are here with us,not for us",2017-06-17 18:08:40,277.0,450,12550,False,2021-08-23 13:07:16,"I have to say I'm very grateful for having my #CovidVaccine because I can't imagine how unwell I'd be feeling without it!! What I feel now is awful but hopefully it won't get any worse 🤞 
#Covid_19 #WearAMask","['CovidVaccine', 'Covid_19', 'WearAMask']",Twitter for Android,False,2021-08-23 13:07:16,2021-08-23,13:07:16,2021-08-23 13:07:16
Nili Sage Merlot,"Bradford-on-Avon, England","“The light shines in the darkness, and the darkness did not comprehend it”🍞🍷",2017-09-26 09:03:19,28.0,40,633,False,2021-08-23 13:11:06,"Okay, I'm not going to die at this occasion yet🤪 anyway it was awful experience, but I am so grateful feeling much, much better today 😇🙏
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 13:11:06,2021-08-23,13:11:06,2021-08-23 13:11:06
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,147.0,212,658,False,2021-08-23 13:11:07,#COVID19 hit painfully close to home for my family. Here's how... and here's some much needed truth about the #COVID19Vaccine #CovidVaccine's behind the nonstop internet spin. https://t.co/l0W4Mrk7qp,"['COVID19', 'COVID19Vaccine', 'CovidVaccine']",todayinnevada,False,2021-08-23 13:11:07,2021-08-23,13:11:07,2021-08-23 13:11:07
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,248.0,441,3404,False,2021-08-23 13:11:18,"#VaccinationUpdate #Kerala

4.17 Lakh ppl vaccinated today till 6 PM in Kerala.

#CovidVaccine #IndiaFightsCorona #VaccinationDrive https://t.co/TxOOQpM3cF","['VaccinationUpdate', 'Kerala', 'CovidVaccine', 'IndiaFightsCorona', 'VaccinationDrive']",Twitter Web App,False,2021-08-23 13:11:18,2021-08-23,13:11:18,2021-08-23 13:11:18
Anthony,NC,,2009-05-10 03:38:55,288.0,23,11,False,2021-08-23 13:11:30,"Sign And #RETWEET The #Petition For A New Mask Mandate. 
https://t.co/0QrHldIAkL 

Protect NC Residents. Reinstate The Mask Mandate 
@NC_Governor
 
@RoyCooperNC

#MaskMandate #ProtectNC #StopTheSpread #COVIDVaccine
#VaccinesWork #gooutsafe #FlattenTheCurve","['RETWEET', 'Petition', 'MaskMandate', 'ProtectNC', 'StopTheSpread', 'COVIDVaccine', 'VaccinesWork', 'gooutsafe', 'FlattenTheCurve']",Twitter Web App,False,2021-08-23 13:11:30,2021-08-23,13:11:30,2021-08-23 13:11:30
wilbourn Carr,"Islington, Portland, Jamaica","Love Politics, a keen understanding of wrong and right, people God and country come first.",2009-03-04 12:00:18,126.0,607,491,False,2021-08-23 13:11:35,"Leadership, I took my first dose of covid19 vaccine on March 18th the second day it became available. I wanted to protect myself family and friends, my second dose was on May 13th  I am fine. #CovidVaccine #GetVaccinated #PortlandParish https://t.co/bTPPqC7s2E","['CovidVaccine', 'GetVaccinated', 'PortlandParish']",Twitter for Android,False,2021-08-23 13:11:35,2021-08-23,13:11:35,2021-08-23 13:11:35
