user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H! $adiddy,"Atlanta, GA",She/Her/Spirit 🖤 Reader 👁Virgo child ig for you attention seekers// hi.sadiddy_,2009-06-01 02:57:02,9812.0,359,4660,False,2021-10-15 03:30:25,Not percs in the #CovidVaccine 💀 https://t.co/Uuk2ZRmevr,['CovidVaccine'],Twitter for iPhone,False,2021-10-15 03:30:25,2021-10-15,03:30:25,2021-10-15 03:30:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 03:35:47,"Looking for accurate information about COVID-19 and vaccines? From long-term effects to variants to addressing misinformation, our blog has a wealth of useful material. 

#acuitastherapeutics #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether https://t.co/6rOz7PgRuJ","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether']",Revive Social App,False,2021-10-15 03:35:47,2021-10-15,03:35:47,2021-10-15 03:35:47
tomheikkinen,"Adrian, mi","#2A #SISU
Gated Community Supervisor #MSU'96",2011-08-27 04:16:55,318.0,297,6944,False,2021-10-15 03:37:48,Does he score 7 with the #CovidVaccine https://t.co/AGwlDtBXfw,['CovidVaccine'],Twitter for Android,False,2021-10-15 03:37:48,2021-10-15,03:37:48,2021-10-15 03:37:48
Doug Whitmore 🙌#FixTheWorld #RedirectTheHumanEgo,"Omaha, Nebraska, USA",#Nonpartisan Voter #SocialJustice #Resist #HealthcareNotInsurance @BernieSanders 👍👍🏿👍🏾👍🏽👍🏼👍🏻 #EnvironmentalJustice #EconomicJustice #EqualityJustice,2009-04-10 23:02:49,13476.0,13974,129214,False,2021-10-15 03:38:37,"#CovidVaccine The USA has #Military bases throughout the world. Since the US is reportedly not at war presently then why not retrofit some of the facilities, at each &amp; every #BASE, to securely produce #Vaccines &amp; additional medicines to treat &amp; prevent worldwide outbreaks? https://t.co/23Z8TiODqI","['CovidVaccine', 'Military', 'BASE', 'Vaccines']",Twitter Web App,False,2021-10-15 03:38:37,2021-10-15,03:38:37,2021-10-15 03:38:37
McD's world 🇺🇸,US of A ,"Allman Brothers, Jesus, shake a soldiers hand/thank ‘em, Ripken/Dale Jr, #Israel #1A #2A,America #1 #Trump2020 #MAGA #KAG #NRA #BackTheBlue",2014-01-04 09:17:25,3804.0,3945,9486,False,2021-10-15 03:40:22,Ps. The #CovidVaccine gives you the flu! Why take a shot to get a disease?? Makes zero sense to most humans.,['CovidVaccine'],Twitter for iPhone,False,2021-10-15 03:40:22,2021-10-15,03:40:22,2021-10-15 03:40:22
Gym Leader Ozcar,The Crown Tundra,I work in reality tv. production manager/coordinator,2009-03-20 09:10:23,1182.0,2448,4684,False,2021-10-15 03:45:13,@CNN Was this vaccine made by Apple? Will it stop working as soon as dose three becomes available? #COVID19 #CovidVaccine https://t.co/VH1E60zDWf,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 03:45:13,2021-10-15,03:45:13,2021-10-15 03:45:13
GoNewsIndia,,"Credible. Concise. Co-Creative. 
Support Good Journalism: 
https://t.co/9lmV8B3pCO",2017-01-20 10:36:18,5173.0,143,9730,False,2021-10-15 03:45:35,"#HappyDussehra 
Morning #NewsUpdates In 90 Seconds
#IPL2021Final #GlobalHungerIndex2021 #LakhimpurKheri #CovidVaccine #T20WorldCup21 https://t.co/Y6EfelOaKn","['HappyDussehra', 'NewsUpdates', 'IPL2021Final', 'GlobalHungerIndex2021', 'LakhimpurKheri', 'CovidVaccine', 'T20WorldCup21']",Twitter Media Studio,False,2021-10-15 03:45:35,2021-10-15,03:45:35,2021-10-15 03:45:35
🇵🇷coQui frogs🇺🇸🇮🇱,,"“For I know the plans I have for you,” declares the LORD, “plans to prosper you and not to harm you, plans to give you hope and a future.” Jeremiah 29:11🙏🙏",2020-06-28 16:26:43,1289.0,1290,16763,False,2021-10-15 03:56:15,"You are over 4500% more likely to die from the #CovidVaccine than to be saved by it...
#Pfizer https://t.co/s9PAKiXNJb","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-10-15 03:56:15,2021-10-15,03:56:15,2021-10-15 03:56:15
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3760.0,139,487,False,2021-10-15 04:00:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/Zud5utmgaS","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-10-15 04:00:00,2021-10-15,04:00:00,2021-10-15 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/10 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-15 04:00:03,2021-10-15,04:00:03,2021-10-15 04:00:03
