user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CaregiversNovaScotia,"Nova Scotia, Canada",A non-profit organization dedicated to supporting friends and family giving unpaid care.,2009-05-21 10:27:34,1080.0,507,329,False,2021-11-03 12:00:30,"Drop-In Pfizer Vaccine Clinic - Upper Musquodoboit Fellowship Hall - Friday, Nov 5, 12:30 - 2:30pm. Read on for more details #COVIDVaccine #caregivers #caregiving https://t.co/E1MpID5rpj","['COVIDVaccine', 'caregivers', 'caregiving']",Buffer,False,2021-03-11 12:00:30,2021-03-11,12:00:30,2021-03-11 12:00:30
QIO Program,,Official handle for the QIO Program. Sharing healthcare quality improvement news & resources. Follows/retweets do not imply endorsement.,2011-09-21 15:12:31,2224.0,785,6246,False,2021-11-03 12:00:33,@CMSgov launches new tool to compare #COVID19 #nursinghome data. Its user-friendly format shares data on resident and staff #vaccination rates. https://t.co/DdW36RW9Qy #COVIDvaccine #COVID https://t.co/qmJU2i8Oda,"['COVID19', 'nursinghome', 'vaccination', 'COVIDvaccine', 'COVID']",Agorapulse app,False,2021-03-11 12:00:33,2021-03-11,12:00:33,2021-03-11 12:00:33
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11404.0,577,2050,True,2021-11-03 12:00:58,Listen to our new mums – and get the facts on that all-important jab.   Don't forget to get that all important #COVIDVaccine to protect your baby and yourself  https://t.co/6leThVlR0n Find our clinics here https://t.co/yiPcmjzeuh  @tootingnewsie  @StGeorgesTrust https://t.co/vzBaSITduq,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-11 12:00:58,2021-03-11,12:00:58,2021-03-11 12:00:58
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6829.0,683,1712,True,2021-11-03 12:00:58,"Listen to our new mums – and get the facts on that all-important jab. Don't forget to get that all important #COVIDVaccine to protect your baby and yourself https://t.co/OChJjsmAXQ
Find our clinics here https://t.co/Jmml4uBvsQ @tootingnewsie @StGeorgesTrust https://t.co/Km8cqZ5FUp",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-11 12:00:58,2021-03-11,12:00:58,2021-03-11 12:00:58
Dr Jordan Covvey,"Pittsburgh, PA","PharmD/PhD; Health outcomes researcher #TwitteRx; Associate prof #PharmEd; #Fulbrighter. Loves dogs, travel and social justice. Views my own; she/her.",2015-06-01 13:38:47,1349.0,1351,19699,False,2021-11-03 12:04:03,"So happy to see #COVIDVaccine approved for the kiddos, but simultaneously concerned for the wellbeing of community #TwitteRx colleagues on the front lines. Our healthcare system needs reform to push the focus from profit back to health, wellness, and safe work environments.","['COVIDVaccine', 'TwitteRx']",Twitter Web App,False,2021-03-11 12:04:03,2021-03-11,12:04:03,2021-03-11 12:04:03
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1176.0,203,2,False,2021-11-03 12:05:59,"Take more help from local religious leaders: PM Modi to officials

#Covid19India #CovidVaccine

Read more: https://t.co/uca6dtNO8N https://t.co/CXMjYQ58LD","['Covid19India', 'CovidVaccine']",Twitter Web App,False,2021-03-11 12:05:59,2021-03-11,12:05:59,2021-03-11 12:05:59
Brijesh Kaushik 🚩🙏,"Uttar Pradesh, India ","#जय_श्री_राम..🙏🚩😍



#R_S_S..




स्वतंत्र राजनीतिक एवं सामाजिक विचारक...🙏",2020-03-01 07:22:58,7439.0,4931,54780,False,2021-11-03 12:06:10,"Done wit 1st Dose of #Covaxin

#COVID19Vaccine #CovidVaccine 

#TeamCovaxin 🔥😎👍

Get Vaccinated..💪👍 https://t.co/2s0ajZLaYQ","['Covaxin', 'COVID19Vaccine', 'CovidVaccine', 'TeamCovaxin']",Twitter for Android,False,2021-03-11 12:06:10,2021-03-11,12:06:10,2021-03-11 12:06:10
M.W.,USA,MOM♥️Dem🇺🇸🏳️‍🌈Angry Nasty Woman!✊Brain cancer SURVIVOR🙏Poshmark ambassador😘,2009-06-16 02:57:15,232.0,957,8595,False,2021-11-03 12:10:43,"@ericsslater @ChrisMurphyCT @joncoopertweets We do, in the way that we need to ASSIST our mentally ill members of society-we IGNORE them now.Dallas?I think (IMHO) they are like members of a cult-brainwashed to a point by media &amp; people (?) like-@POTUS45 @GovRonDeSantis 

#RemoveRon #CovidVaccine","['RemoveRon', 'CovidVaccine']",Twitter for iPhone,False,2021-03-11 12:10:43,2021-03-11,12:10:43,2021-03-11 12:10:43
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2091.0,2996,29010,False,2021-11-03 12:11:18,"@bmj_latest. Hi, there's an issue with your website. I tried to submit a comment on the #Pfizer #CovidVaccine #Whistleblower story and it wouldn't let me due to issues with servers your end. Thanks https://t.co/3WEWBtE95X","['Pfizer', 'CovidVaccine', 'Whistleblower']",Twitter for Android,False,2021-03-11 12:11:18,2021-03-11,12:11:18,2021-03-11 12:11:18
Mayank Bhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi.",2014-04-02 17:56:55,3328.0,1561,20558,False,2021-11-03 12:11:55,"#CovidVaccine @WHO has approved #Covaxin 
Indigenous vaccine 💉 against #Covid @BharatBiotech","['CovidVaccine', 'Covaxin', 'Covid']",Twitter for iPhone,False,2021-03-11 12:11:55,2021-03-11,12:11:55,2021-03-11 12:11:55
