user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Osceola County DEC,"Osceola County, Florida","We are the Democratic Party of Osceola County, Florida, helping to bring positive change to our county, our state, and our nation.",2012-02-24 03:28:01,561.0,491.0,2269.0,False,2021-03-12 12:49:58,Time for a full investigation into Ron DeSantis. #CovidVaccine #DisgracefulDesantis https://t.co/TZLS0bW3UO,"['CovidVaccine', 'DisgracefulDesantis']",Twitter for iPad,False,2021-12-03 12:49:58,2021-12-03,12:49:58,2021-12-03 12:49:58
czago,  Canada,"#COVID= monopolies, mass fear, mental illness, poverty, small business failure #endpoverty #UBI #wealthtax #ProChoiceVaccines #alternativemedicine #wetiko",2011-06-22 03:57:50,1755.0,2248.0,2259.0,False,2021-03-12 12:50:29,"@abc7newsbayarea #CovidVaccine ...of course they said that 🙄
How do these health authorities KNOW anything without… https://t.co/yUCAQnNF4n",['CovidVaccine'],Twitter Web App,False,2021-12-03 12:50:29,2021-12-03,12:50:29,2021-12-03 12:50:29
Kerry Crisley,,Marketer. Writer. #amquerying #womensfiction. Wife. Autism mom. Dance mom. Rescue dog mom. Lover of books & nature. ENFJ. She/her. #writingcommunity #BLM,2016-12-13 22:37:29,2238.0,4051.0,4547.0,False,2021-03-12 12:50:34,"Happy Friday to me!! 🎉🙌 Will definitely be thinking of my grandmother, one of the 530k lost to #COVID19.… https://t.co/wD21VJcKA9",['COVID19'],Twitter for Android,False,2021-12-03 12:50:34,2021-12-03,12:50:34,2021-12-03 12:50:34
the nationalist,"Bhuj, Gujarat","Bhagat Singh fan, every last breathe is for the country.🇮🇳💯🇮🇳.....Jai Hind🇮🇳🇮🇳🇮🇳",2021-01-29 07:13:31,62.0,140.0,9.0,False,2021-03-12 12:50:51,"They have a vaccine created by Sinovac. It’s not an mRNA vaccine, and it’s not as effective as Pfizer or Moderna. d… https://t.co/bF0W70phPL",,Twitter for Android,False,2021-12-03 12:50:51,2021-12-03,12:50:51,2021-12-03 12:50:51
Stage3 News,"Namakkal, Tamil Nadu","News Media - Entertainment, Politics, World, National News.",2015-08-31 08:57:26,1177.0,769.0,407.0,False,2021-03-12 12:52:28,"https://t.co/TKJhAeWT7s
Many chiefs and personalities are getting vaccinated with the first dose of co vaccines. Th… https://t.co/uy8UnPsNgo",,Twitter Web App,False,2021-12-03 12:52:28,2021-12-03,12:52:28,2021-12-03 12:52:28
💧Sara,Australia,"The REAL SaraJade. My interests Politics,Body Language,Psychology,Narcissism, Human Behaviour,Social Justice, Art, INFJ, Animals & their rights .Trolls Blocked.",2012-07-18 15:50:12,10357.0,6462.0,64405.0,False,2021-03-12 12:52:57,#GregHunt When Journo  asks re #Covidvaccine availability promised by the Morrison govt to have everyone inoculated… https://t.co/L6ohRIZfCE,"['GregHunt', 'Covidvaccine']",Twitter for iPhone,False,2021-12-03 12:52:57,2021-12-03,12:52:57,2021-12-03 12:52:57
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,866.0,969.0,298.0,True,2021-03-12 12:53:06,"Interested in learning more about the #SouthEastLondon #COVID19 response, the #COVIDVaccine programme, and Integrat… https://t.co/82RNRiRTg0","['SouthEastLondon', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-03 12:53:06,2021-12-03,12:53:06,2021-12-03 12:53:06
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,630524.0,92.0,0.0,True,2021-03-12 12:54:34,#HDFCBank will cover the #vaccination cost for its over 1 lakh employees and their family members (From Agencies)… https://t.co/Cx4TcY2U06,"['HDFCBank', 'vaccination']",Twitter Web App,False,2021-12-03 12:54:34,2021-12-03,12:54:34,2021-12-03 12:54:34
Khushboo Tiwari,"Mumbai, India",Financial Journalist. @Money9Live Past: @CNBC_Awaaz . Interests - Music. Poetry. Books. Views are personal.  @IIMC_India,2017-05-02 06:52:46,292.0,404.0,1287.0,False,2021-03-12 12:55:12,"Prof NK Ganguly, Former DG, ICMR clears the clutter on vaccination - if there are any worries on AstraZeneca's vacc… https://t.co/BRI8KFeZyc",,Twitter Web App,False,2021-12-03 12:55:12,2021-12-03,12:55:12,2021-12-03 12:55:12
Danny Hackett #GetVaccinated,"London, England","Proud Independent @LBofBexley Cllr for Thamesmead East. Former Parliamentary Candidate for Old Bexley & Sidcup. View on here are mine, not my private employers.",2008-08-25 01:04:37,3049.0,4514.0,27504.0,True,2021-03-12 12:55:25,Just booked my #CovidVaccine 💉 for next week. Check if you’re eligible via the tweet below ⤵️ https://t.co/OrYF4FZOhp,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:55:25,2021-12-03,12:55:25,2021-12-03 12:55:25
