user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela Swan Addison 💛🦋💛,"New Jersey, USA",*Healthcare Hero Widow*Founder: Young Widows and Widowers of COVID-19 Facebook Group @WidowsYoung*Covid Loss Advocate* *Blogger*Teacher*Mommy*Opinions are mine*,2018-08-29 18:46:50,1917.0,1131.0,6361.0,False,2021-08-14 23:09:16,"This shouldn’t be happening. As a widow of a #HealthcareHero this upsets me. Wearing a mask, social distancing, and vaccines save lives. I wish my husband had the chance to get the #CovidVaccine. #COVID19 destroys families don’t let it destroy yours! https://t.co/NfJRxRJYVH","['HealthcareHero', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-14 23:09:16,2021-08-14,23:09:16,2021-08-14 23:09:16
Silver829MAEd,"South Carolina, USA","Wife, mother, grandmother, feminist, unapologetic liberal. Learning to live with #MyastheniaGravis.",2017-01-23 01:17:30,383.0,679.0,43514.0,False,2021-08-14 23:10:14,"I'm immunocompromised.   I scheduled my Pfizer booster shot for the first thing Monday morning!  So thankful for the chance!
#MyastheniaGravis 
#CovidVaccine 
#CovidIsNotOver","['MyastheniaGravis', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-14 23:10:14,2021-08-14,23:10:14,2021-08-14 23:10:14
thelav74,"Albuquerque, NM",Saved by Grace. US Army Veteran that sometimes sells shirts and other Patriotic gear for extra dough. #Veteran #VeteranOwned,2019-05-29 17:29:30,703.0,2304.0,15018.0,False,2021-08-14 23:10:19,"I'll just leave this right here 
#COVID19 #vaccinepassports #vaccines #covidvaccine https://t.co/sUDqwIZ2nk","['COVID19', 'vaccinepassports', 'vaccines', 'covidvaccine']",Twitter for Android,False,2021-08-14 23:10:19,2021-08-14,23:10:19,2021-08-14 23:10:19
Alexandra Pereira,,Awaken conscience,2021-08-14 22:59:04,0.0,0.0,0.0,False,2021-08-14 23:10:34,"People without vaccine have to make PCR to prove they are COVID free, but people with vaccine, that can still catch the virus, can circulate freely. #CovidVaccine #EnoughIsEnough #wakeuphumanity #StopPassSanitaire #EqualityForAll #consciouswakening #VaccinePassport","['CovidVaccine', 'EnoughIsEnough', 'wakeuphumanity', 'StopPassSanitaire', 'EqualityForAll', 'consciouswakening', 'VaccinePassport']",Twitter for iPhone,False,2021-08-14 23:10:34,2021-08-14,23:10:34,2021-08-14 23:10:34
5 News Australia,"Sydney, New South Wales",5 News Australia official Twitter account.,2019-03-02 00:23:01,951.0,18.0,6.0,False,2021-08-14 23:12:13,"A new round of MASSIVE anti-health-pass demonstrations in France!
#France #Paris #healthPass #CovidVaccine #COVID19 https://t.co/Icy0NgpvkO","['France', 'Paris', 'healthPass', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-14 23:12:13,2021-08-14,23:12:13,2021-08-14 23:12:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 23:13:13,"Cardiovascular magnetic resonance images of 3 patients showing patterns of myocardial damage after COVID-19 #vaccination.
It’s most likely a “COVID-19 vaccination-associated autoimmune myocarditis”, according to the authors: 
#CovidVaccine #vaccines https://t.co/LD7vJuL6jP","['vaccination', 'CovidVaccine', 'vaccines']",Revive Social App,False,2021-08-14 23:13:13,2021-08-14,23:13:13,2021-08-14 23:13:13
rrao11,,What I do on a golf course cannot be called Golf. What I say & tweet are my own thoughts/DD. Do your own DD & know/own the risk before investing!,2015-09-30 11:11:12,244.0,314.0,3690.0,False,2021-08-14 23:13:25,"Check out $TSOI - received #FDA clearance for Ph.3 trials using Jadicells for COVID Lung damage.

#CDC #NIH #Covid_19 #CovidVaccine #CovidIsNotOver @COVID19Tracking  @NIMHgov @NationalCouncil @WHCOVIDResponse @COVIDNewsByMIB @StateDept @ASlavitt @TSOIsupplement @CampbellNeuros1 https://t.co/dvvjuzAAty","['FDA', 'CDC', 'NIH', 'Covid_19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPad,False,2021-08-14 23:13:25,2021-08-14,23:13:25,2021-08-14 23:13:25
💧😷KateMarcia ⚫️,  GURINGAI - Australia ,"I LIVE ON LAND OF GURINGAI-TRADITIONAL OWNERS. LAND OF WANNAGINE, WALKALOA, WANNABE AND GARIGAL. THE DARKINOONG-WEST, THE DARUG-SOUTH, AND THE AWABAKAL-NORTH.",2009-03-15 22:12:26,125.0,447.0,12952.0,False,2021-08-14 23:14:42,"NAILED IT be angry 😡 #Auspol #covidnsw  #Covid_19 #CovidIsNotOver #LNP #CovidAustralia #Covid #Lockdown fail #CovidVaccine fail. You watched and waited, you failed. You learned nothing from other states/countries re #Delta People are dying. It’s your fault, not ours. https://t.co/W99kEVt9zX","['Auspol', 'covidnsw', 'Covid_19', 'CovidIsNotOver', 'LNP', 'CovidAustralia', 'Covid', 'Lockdown', 'CovidVaccine', 'Delta']",Twitter for iPad,False,2021-08-14 23:14:42,2021-08-14,23:14:42,2021-08-14 23:14:42
E.H. Hau #GetFullyVaccinated 🍁🌈,"Beautiful Vancouver, Canada","Social Justice,Exposing Systemic Bias & Systemic Racism in Vancouver Public Library System,News,#WritingCommunity,Hopeful Novelist+Poet Followed By @TeamPelosi",2013-07-25 10:13:19,90635.0,86190.0,2306.0,False,2021-08-14 23:16:09,"#CovidCrisis: Up &amp; Coming #Variant of Concern? As #Lambda #COVID-19 Variant Dominates S. America, Should #Canadians be Concerned?#CovidEmergency2021 #Coronavirus #Covid_19 #Covid19BC #Covid19Canada #Corona #Covid19 #CovidVaccine #VariantsOfConcern #Delta  https://t.co/Y5sF4OoCyh","['CovidCrisis', 'Variant', 'Lambda', 'COVID', 'Canadians', 'CovidEmergency2021', 'Coronavirus', 'Covid_19', 'Covid19BC', 'Covid19Canada', 'Corona', 'Covid19', 'CovidVaccine', 'VariantsOfConcern', 'Delta']",Twitter Web App,False,2021-08-14 23:16:09,2021-08-14,23:16:09,2021-08-14 23:16:09
Dr. Michael Schwartz,06820,Chief Ringside Physician - State of Connecticut; Foxwoods; Mohegan Sun Professional Boxing & MMA; Chair - ABC Medical Committee; Writer & Medical TV consultant.,2009-05-14 14:54:21,183.0,565.0,10.0,False,2021-08-14 23:16:14,Viruses that mutate do so when they infect a host. So those who choose not to get vaccinated are in turn indirectly responsible for future mutations. Please get your shot &amp; help stop this crazy disease.#Covid_19 #CovidVaccine #CovidIsNotOver #variants #DeltaVariant #antivaxxers,"['Covid_19', 'CovidVaccine', 'CovidIsNotOver', 'variants', 'DeltaVariant', 'antivaxxers']",Twitter for iPhone,False,2021-08-14 23:16:14,2021-08-14,23:16:14,2021-08-14 23:16:14
