user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The World Reviews,,"Reviewing about the world and its happening daily. Follow us, share and spread the word.

https://t.co/BIJFCNPEZZ",2020-01-30 10:35:51,739.0,3910.0,686.0,False,2020-10-13 16:27:23,"Johnson &amp; Johnson pause their COVID-19 vaccine trial after a participant develops unexplained illness 
 
#COVID19… https://t.co/vvQnM7YIig",['COVID19'],Twitter for iPhone,False,2020-10-13 16:27:23,2020-10-13,16:27:23,2020-10-13 16:27:23
Douglas Black,Chicago,"Historian, Futurist, Writer, Photographer -  
Independent Scholar of AngloSaxon History",2010-10-02 01:18:57,857.0,2432.0,328.0,False,2020-10-13 16:31:35,"Vaccinated? Be the first and let them know you've had your shots, man! And why you ain't wearing' the mask!… https://t.co/H8665YcnaI",,Twitter Web App,False,2020-10-13 16:31:35,2020-10-13,16:31:35,2020-10-13 16:31:35
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",2012-01-26 22:34:34,1385.0,656.0,466.0,False,2020-10-13 16:33:17,2nd COVID-19 vaccine trial paused over unexplained illness | CBC News https://t.co/pjXeZXBNjm #COVID19 #COVID_19 #COVIDVaccine,"['COVID19', 'COVID_19', 'COVIDVaccine']",Twitter Web App,False,2020-10-13 16:33:17,2020-10-13,16:33:17,2020-10-13 16:33:17
Sarthak Srivastava,"Gurgaon, India","Sports Enthusiast, Digital Marketeer, Right Winger.                                     @publicismedia",2017-08-31 12:50:50,9.0,23.0,0.0,False,2020-10-13 16:36:26,"@kdhiraj123 The virus is here to stay for at least an year, extending it by 21 days would not have any positive eff… https://t.co/flLnT94XUJ",,Twitter for iPhone,False,2020-10-13 16:36:26,2020-10-13,16:36:26,2020-10-13 16:36:26
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-13 16:42:03,$JNJ #covidvaccine regulatory halt next? Co makes big deal abt distinction btw (regulatory) 'halt' (--&gt; AZN) and (v… https://t.co/lKU277w9bU,['covidvaccine'],Twitter Web App,False,2020-10-13 16:42:03,2020-10-13,16:42:03,2020-10-13 16:42:03
Later Newspaper,"London, UK",#Hollowish Earth,2014-08-31 18:51:39,1191.0,2664.0,6716.0,False,2020-10-13 16:43:14,"#BorisJohnson In the #dream, #God said there was no #COVIDvaccine, &amp; testing in #UK wouldn't stop #COVID. Then #God… https://t.co/naqLz3lPsD","['BorisJohnson', 'dream', 'God', 'COVIDvaccine', 'UK', 'COVID', 'God']",Twitter Web App,False,2020-10-13 16:43:14,2020-10-13,16:43:14,2020-10-13 16:43:14
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-13 16:45:49,"$JNJ #covidvaccine once worked in gene therapy lab; attracted for them using AAV, + NOT adeno.

I get it though tha… https://t.co/7cSuf2zf3t",['covidvaccine'],Twitter Web App,False,2020-10-13 16:45:49,2020-10-13,16:45:49,2020-10-13 16:45:49
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-13 16:48:59,@blackflyonpence also doubt that they would stop a 60k trial when adverse event had been in placebo arm. i takes pr… https://t.co/T96Gd5s7Jk,,Twitter Web App,False,2020-10-13 16:48:59,2020-10-13,16:48:59,2020-10-13 16:48:59
OsNetDaily,HomePage: ,Your Guide Through The Matrix,2013-06-14 14:53:55,240.0,25.0,0.0,False,2020-10-13 16:58:06,"#COVID19 : The #Virus That Isn’t There: The Root Fraud Exposed https://t.co/kfpUURQmkL
#coronavirus,#CDC,#FDA,#BillGates,#CovidVaccine","['COVID19', 'Virus', 'coronavirus', 'CDC', 'FDA', 'BillGates', 'CovidVaccine']",Twitter Web App,False,2020-10-13 16:58:06,2020-10-13,16:58:06,2020-10-13 16:58:06
OsNetDaily,HomePage: ,Your Guide Through The Matrix,2013-06-14 14:53:55,240.0,25.0,0.0,False,2020-10-13 16:58:45,"Yet another case of the missing #virus; they lied and locked down the world https://t.co/ASlZ2OfeHy
#coronavirus,… https://t.co/NFf72KUrRv","['virus', 'coronavirus']",Twitter Web App,False,2020-10-13 16:58:45,2020-10-13,16:58:45,2020-10-13 16:58:45
