user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom of Speech ≠ Freedom From Consequences,Greater MD/DC metro area,Tall. Impatient. Cranky. Editor. Web Stuff. Mom. Wife. Future Yakuza Warrior. BA/Univ of Pittsburgh. MA/American Univ. That'll do for now.,2009-11-07 01:36:33,1068.0,1386.0,7419.0,False,2022-06-13 17:21:52,Got my 4th shot/2nd booster. The side effects from the 3rd shot were rough. Hope the 4th will be a lot less 🙏 #covidvaccine #CovidIsNotOvet,"['covidvaccine', 'CovidIsNotOvet']",Twitter for iPhone,False,2022-06-13 17:21:52,2022-06-13,17:21:52,2022-06-13 17:21:52
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,830.0,1024.0,4027.0,False,2022-06-13 17:24:29,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#alcoholicdrinks #healthy #coronavirus #covidvaccine #healthyeating #news #coronavirustips
https://t.co/zFJSLEkYqp","['alcoholicdrinks', 'healthy', 'coronavirus', 'covidvaccine', 'healthyeating', 'news', 'coronavirustips']",ChatWithMePlz,False,2022-06-13 17:24:29,2022-06-13,17:24:29,2022-06-13 17:24:29
Conal Patterson,"SOMERSWORTH, NH 🇺🇸🇺🇸🇺🇸","When I hear music, I fear no danger. I am invulnerable. I see no foe. I am related to the earliest times, and to the latest.",2019-07-22 08:32:26,62.0,62.0,3610.0,False,2022-06-13 17:30:25,"I'm a Doctor and I Warn You Not to Go Here Even if it's Open

#coronavirus #news #covidvaccine #coronavirustips
https://t.co/6Qyi6iWUAR","['coronavirus', 'news', 'covidvaccine', 'coronavirustips']",DE_project_1,False,2022-06-13 17:30:25,2022-06-13,17:30:25,2022-06-13 17:30:25
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,63.0,52.0,3099.0,False,2022-06-13 17:30:58,"Virus Expert Just Issued This ""Careful"" Warning

#news #coronavirus #coronavirustips #covidvaccine
https://t.co/lsMV5xGhx4","['news', 'coronavirus', 'coronavirustips', 'covidvaccine']",assignment_bigdata,False,2022-06-13 17:30:58,2022-06-13,17:30:58,2022-06-13 17:30:58
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,192.0,332.0,4621.0,False,2022-06-13 17:31:46,"How Long Will Your Coronavirus Vaccination Last?

#news #covidvaccine #coronavirus
https://t.co/fsydjTZCnq","['news', 'covidvaccine', 'coronavirus']",titanic_app,False,2022-06-13 17:31:46,2022-06-13,17:31:46,2022-06-13 17:31:46
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-13 17:34:15,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination https://t.co/Kp7xDcg9Qv,"['Trudeau', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination']",Twitter Web App,False,2022-06-13 17:34:15,2022-06-13,17:34:15,2022-06-13 17:34:15
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1654.0,4725.0,33363.0,False,2022-06-13 17:38:02,"#COVID19AB OK when we get this specific we are at peak #pandemic. How many fucking variants and mutations is this damn virus going to take before we get rid of it, which it seems we won't because there are millions who still refuse to get their damn #COVIDVACCINE Bill Gates chip.","['COVID19AB', 'pandemic', 'COVIDVACCINE']",Twitter Web App,False,2022-06-13 17:38:02,2022-06-13,17:38:02,2022-06-13 17:38:02
Dick Richards,,,2017-08-21 01:12:04,48.0,91.0,3312.0,False,2022-06-13 17:38:29,"The #1 Cause of ""Severe"" COVID Say Experts

#coronavirustips #covidvaccine #news #health #coronavirus
https://t.co/za7Ig2MMuo","['coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirus']",picturesOfAnimals,False,2022-06-13 17:38:29,2022-06-13,17:38:29,2022-06-13 17:38:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-13 17:38:57,"Rahul Gandhi summoned again by ED on Tuesday https://t.co/2mLKIBl1RQ #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Mamata 

New Delhi, June 13 - Congress leader Rahul Gandhi was again summoned by the Enforcement Directorate on Tuesday t…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-06-13 17:38:57,2022-06-13,17:38:57,2022-06-13 17:38:57
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-13 17:42:01,Triple vaccinated Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination https://t.co/qjb9EvWkn0,"['news', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-13 17:42:01,2022-06-13,17:42:01,2022-06-13 17:42:01
