user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlo Barnaba,"Michigan, USA","Scientist, Music-maniac, Reader|🇮🇹 🇲🇽| Single-molecule biophysics, redox biochemistry, autophagy| Postdoc @MSUIQ @UMich | PhD @WSUPullman | BS/MS @Unipr",2019-06-23 23:16:08,202.0,758.0,5495.0,False,2021-02-25 18:32:33,Waiting for the #COVIDVaccine in #Mexico 😍 https://t.co/FXLmecyOIK,"['COVIDVaccine', 'Mexico']",Twitter Web App,False,2021-02-25 18:32:33,2021-02-25,18:32:33,2021-02-25 18:32:33
Matt Johnson,"Sth Wales +Truro, Cornwall. ","CWA Dagger-nom'd Spy/Crime/Thriller author, ex-soldier+cop. Started writing as therapy for #PTSD. Patron @forcesonline. Co-chair @crimecymru. #Harleyrider",2012-02-01 15:57:54,46974.0,35680.0,12883.0,False,2021-02-25 18:34:50,#COVIDVaccine  Had the phone call today. This long period of house arrest will soon be over. #COVID will be beaten. https://t.co/3mP9oob9Sd,"['COVIDVaccine', 'COVID']",Twitter Web App,False,2021-02-25 18:34:50,2021-02-25,18:34:50,2021-02-25 18:34:50
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6879.0,14.0,80.0,False,2021-02-25 18:34:51,55 lakh to get Covid jab across Telangana from March 1 #COVIDvaccine #Coronavirus https://t.co/6ZX29X7BTA,"['COVIDvaccine', 'Coronavirus']",Hocalwire Social Share,False,2021-02-25 18:34:51,2021-02-25,18:34:51,2021-02-25 18:34:51
Zee News English,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including sports, entertainment, what's trending and more!",2008-12-12 06:01:55,5372966.0,48.0,1.0,True,2021-02-25 18:35:00,".@WHO Director @DrTedros praises PM @narendramodi for promoting vaccine equity globally.

#CoronaVaccine… https://t.co/ze3QvFFjRW",['CoronaVaccine'],TweetDeck,False,2021-02-25 18:35:00,2021-02-25,18:35:00,2021-02-25 18:35:00
Janie~Got pics/info. of Jan 6th? FBI-fbi.gov/tip,"USA~""True Blue"" In AZ! ","Call Govt. Reps: 1-202-224-3121 
Misinformation does not exist in a vacuum. 
Treat it like a contagion.    
~If I'm not following you please let me know to #FBR",2019-08-06 02:17:12,4054.0,4935.0,40345.0,False,2021-02-25 18:35:05,"Get the shots live long and prosper! 
#CovidVaccine #Vaccine #Pfizer 
Pfizer COVID-19 vaccine found to be 94% effec… https://t.co/DT5UVO4S1t","['CovidVaccine', 'Vaccine', 'Pfizer']",Twitter Web App,False,2021-02-25 18:35:05,2021-02-25,18:35:05,2021-02-25 18:35:05
PublicHealthMaps,"Washington, DC","Empowering people with greater understanding about #PublicHealth, #Maps & everything in between. #PublicHealthMaps | #GIS | #EpiTwitter | #Education
🌍⚕️🗺️",2017-06-27 17:20:01,4737.0,5135.0,121107.0,False,2021-02-25 18:35:18,"#MapOfTheWeek: @FinancialTimes / @BlavatnikSchool #CORONAVIRUS LOCKDOWNS AROUND THE WORLD 🌎🌍🌏

🗺️:… https://t.co/SlJj3NtJxm","['MapOfTheWeek', 'CORONAVIRUS']",Twitter Web App,False,2021-02-25 18:35:18,2021-02-25,18:35:18,2021-02-25 18:35:18
mira,,💯 followforfollowback,2020-09-11 11:12:16,117.0,66.0,0.0,False,2021-02-25 18:36:33,Hey! You can use my code HFGR at checkout to get 5% off your entire purchase at Hairfinity! https://t.co/UcESdsfvlv… https://t.co/8RZAIOKhu9,,Twitter for iPhone,False,2021-02-25 18:36:33,2021-02-25,18:36:33,2021-02-25 18:36:33
Charles North VI,"New Jersey, USA","Official Twitter of Automotive Journalist and Founder of North's Auto Reviews on https://t.co/MYv8i9lu3g 
Co-Host: The Car Nerds and Drivetriber Talks Podcasts",2016-10-16 16:00:37,42.0,468.0,1539.0,False,2021-02-25 18:38:21,"(2/2)...building itself up to fight off other shit. I mean, seriously. We need to let our immune systems do their j… https://t.co/as2GbZ23Ez",,Twitter for Android,False,2021-02-25 18:38:21,2021-02-25,18:38:21,2021-02-25 18:38:21
Marion Fallon 🇨🇮 #repealedtheeight,Norwich,"Disability Activist, Irish, talkative, love books, films, music, tea/coffee & chocolate",2013-03-12 16:43:31,3996.0,4416.0,308850.0,False,2021-02-25 18:39:17,@MaiaBug2010 As far as I was aware they’re all going to be 12 weeks between them? I’ve not heard anything different… https://t.co/6hTaFeB6dZ,,Twitter Web App,False,2021-02-25 18:39:17,2021-02-25,18:39:17,2021-02-25 18:39:17
Utah Geriatric Education Consortium,"Salt Lake City, UT",Aging Geriatrics Gerontology Research Group LongTermCare Aging workforce nursing interprofessional,2018-04-05 22:50:48,146.0,171.0,42.0,False,2021-02-25 18:40:18,"Nursing homes have been a hotspot during the pandemic, but thanks to the vaccine, long-term care facility COVID-rea… https://t.co/xBYo4mOOas",,Twitter Web App,False,2021-02-25 18:40:18,2021-02-25,18:40:18,2021-02-25 18:40:18
