user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 06:00:15,2022-12-06,06:00:15,2022-12-06 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 06:00:25,2022-12-06,06:00:25,2022-12-06 06:00:25
Wakeuptime,,Uncomfortable truths,2021-08-30 08:02:17,90.0,4.0,21212.0,False,2022-06-12 06:21:55,"Only 411 #myocarditis or #pericarditis, or both, events were observed among 15 148 369 people aged 18–64 years who received 16 912 716 doses of BNT162b2 &amp; 10 631 554 doses of mRNA-1273 #covidvaccine.

411 out over 15 million people, crazed #antivaxxers.

https://t.co/j84ULSEiiL","['myocarditis', 'pericarditis', 'covidvaccine', 'antivaxxers']",Twitter for Android,False,2022-12-06 06:21:55,2022-12-06,06:21:55,2022-12-06 06:21:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 06:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 12:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 06:30:06,2022-12-06,06:30:06,2022-12-06 06:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 06:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:701, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-06 06:30:17,2022-12-06,06:30:17,2022-12-06 06:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 06:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1886, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-06 06:30:27,2022-12-06,06:30:27,2022-12-06 06:30:27
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,55774.0,6.0,212.0,True,2022-06-12 06:54:19,"India records 8582 fresh Covid-19 cases in last 24 hours

#Indiacovidcases  #corona  #coronavirus   #covid19  #covid19cases  #covidvaccines  #healthministry #covidvaccine  #covidcasescrosses8kmark 

https://t.co/Tdqnp5D360","['Indiacovidcases', 'corona', 'coronavirus', 'covid19', 'covid19cases', 'covidvaccines', 'healthministry', 'covidvaccine', 'covidcasescrosses8kmark']",TweetDeck,False,2022-12-06 06:54:19,2022-12-06,06:54:19,2022-12-06 06:54:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 07:00:04,2022-12-06,07:00:04,2022-12-06 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 07:00:14,2022-12-06,07:00:14,2022-12-06 07:00:14
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3780.0,478.0,2315.0,True,2022-06-12 07:00:24,"Do you live in or around Merstham?

A pop-up vaccination clinic will be based at the All Saints Summer Fair &amp; Dog Show, Crossways Gardens, this Sunday 12 June.

If your aged 16+ you can get your #CovidVaccine - 1st, 2nd &amp; boosters available 💉

More info: https://t.co/6hPY8Fr3rv https://t.co/BUIeDh5Wp2",['CovidVaccine'],Hootsuite Inc.,False,2022-12-06 07:00:24,2022-12-06,07:00:24,2022-12-06 07:00:24
