user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
azfamily 3TV CBS 5,"Phoenix, Arizona","The power of two. Delivering #breaking news, weather, sports and traffic in Phoenix, Arizona. Story idea or tip? Call the newsroom: 602-207-3443",2007-11-07 08:22:20,260576.0,288,1194,True,2021-02-09 02:54:02,Questions remain as Maricopa County only has enough #CovidVaccine left to last through Friday… https://t.co/Tz9cMLSXMu,['CovidVaccine'],Twitter Web App,False,2021-09-02 02:54:02,2021-09-02,02:54:02,2021-09-02 02:54:02
David Baker,"Phoenix, AZ","3TV & KPHO Digital Media Producer. 
Always looking for interesting stories. Politics observer. Die hard Oakland Raiders, Phoenix Suns & ASU Sun Devils fan.",2010-05-09 14:56:00,1053.0,1312,19827,False,2021-02-09 02:55:22,Some doctors say miscommunication is hurting at-risk Arizonans as Maricopa County only has enough #CovidVaccine lef… https://t.co/5sTgqISleF,['CovidVaccine'],TweetDeck,False,2021-09-02 02:55:22,2021-09-02,02:55:22,2021-09-02 02:55:22
"Scott🏳️‍🌈Non-heterosexual, but an ally ✊",,"Smartass political scientist. Non-heterosexual, but still supportive ✊🏳️‍🌈 if you don’t think I’m funny, you’re not stoned enough. #BLM",2021-01-16 16:38:04,4769.0,4285,4105,False,2021-02-09 02:57:46,"If life were a concert🤘🎸... 

#COVIDー19 
#CovidVaccine 
#MaskUp 

🤟 https://t.co/LgcCckJkrs","['COVIDー19', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-09-02 02:57:46,2021-09-02,02:57:46,2021-09-02 02:57:46
Professor George Shuttleworth #KBF,Oxford ,Emeritus Professor of Medical Criminology,2020-08-01 11:08:17,523.0,688,14665,False,2021-02-09 02:59:17,"Hey Fatso, will @VirginMediaNews be making submission to the #CovidVaccine a condition of your continued employment… https://t.co/UgD1qLjStp",['CovidVaccine'],Twitter Web App,False,2021-09-02 02:59:17,2021-09-02,02:59:17,2021-09-02 02:59:17
Fox says 🦊💭,Pacific Northwest,"DHS Healthcare / CST / IT Support / Cryptocurrency Enthusiast
@cashapp $foxisfiat 🦊🍀🤞🌠  $BTC $ETH 
@piccmeeprizes #Cashper 🕯️🕯️👻🕯️🕯️",2017-12-26 03:38:36,528.0,606,15104,False,2021-02-09 03:01:02,"48+ hours later, soreness at injection site reduce to about a 3/10 unless bumped then 6/10.  Regained movement in a… https://t.co/y53WNuI5Yk",,Twitter for Android,False,2021-09-02 03:01:02,2021-09-02,03:01:02,2021-09-02 03:01:02
Children's Health Defense,,,2016-10-01 00:43:51,52252.0,357,432,False,2021-02-09 03:02:00,Join Us — Register Now! THIS WED 2/10 a brilliant group of global leaders in vaccine ed + authority gather for LIVE… https://t.co/eFeZQv8nuv,,TweetDeck,False,2021-09-02 03:02:00,2021-09-02,03:02:00,2021-09-02 03:02:00
Jeff Olson,San Diego,#PublicBanksNow @PublicBankSD #AB310 / Matthew 22:19 #TaxAdvocate / World-renowned sidewalk chalk artist*,2010-08-08 15:12:18,1967.0,1114,266770,False,2021-02-09 03:03:55,This is really well reported. Exactly my experience scoring appointments for my parents in Portland. @PatDooris… https://t.co/k17tYyz1bV,,Twitter for iPad,False,2021-09-02 03:03:55,2021-09-02,03:03:55,2021-09-02 03:03:55
Aafreen Shahid,,"If there is heaven on earth, it is HERE...it is HERE....it is HERE!!!!!!",2020-11-02 05:11:04,258.0,1235,298,False,2021-02-09 03:04:35,"#IndianArmy in collaboration with ASEEM foundation, Pune based NGO opens “Aaghaaz Bakery” at Faislabad, Poonch.… https://t.co/DJMfJNfsmC",['IndianArmy'],Twitter for Android,False,2021-09-02 03:04:35,2021-09-02,03:04:35,2021-09-02 03:04:35
Vrijesh Pal,"सिलीगुड़ी, भारत","ईमानदारी के रास्ते पर चलते हुवे अमीरी या गरीबी कुछ भी नसीब हो मंजूर है।

निरीक्षक***
सीमा सुरक्षा बल",2015-09-29 07:04:47,224.0,128,682,False,2021-02-09 03:05:44,"1st dose of #CovidVaccine
#indiafirstlineofdefence 
#COVID19Vaccination https://t.co/0HzuheH5al","['CovidVaccine', 'indiafirstlineofdefence', 'COVID19Vaccination']",Twitter for Android,False,2021-09-02 03:05:44,2021-09-02,03:05:44,2021-09-02 03:05:44
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16022.0,0,1392,False,2021-02-09 03:06:58,"Afghanistan receives 500,000 doses of AstraZeneca’s COVID-19 vaccine from India 

#Afghanistan #India… https://t.co/EcUK6MpcPJ","['Afghanistan', 'India']",Twitter for Android,False,2021-09-02 03:06:58,2021-09-02,03:06:58,2021-09-02 03:06:58
