user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 17:13:22,"Just say No to #CovidVaccine 
#vaccinedeaths 
#vaccinevictims  (@MissSassyness) https://t.co/onC3BbY24Y","['CovidVaccine', 'vaccinedeaths', 'vaccinevictims']",Revive Social App,False,2021-02-08 17:13:22,2021-02-08,17:13:22,2021-02-08 17:13:22
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,377.0,0.0,0.0,False,2021-08-02 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.84%
[46,872,411 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 56.49%
[38,464,025 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 01/08/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-02-08 17:13:37,2021-02-08,17:13:37,2021-02-08 17:13:37
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-02 17:14:04,"“The Next Stage of COVID-19 Vaccine Roll-Out in the United States: Children under 12” - via @KFF - https://t.co/dgGCj2tKBM
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-02-08 17:14:04,2021-02-08,17:14:04,2021-02-08 17:14:04
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11632.0,6653.0,13737.0,True,2021-08-02 17:14:22,"The good news: WA just hit 50% of 16-17 year olds vaxed.

The bad news: WA JUST hit 50% of 16-17 year olds vaxed.

(via @WADeptHealth)
#COVID19 #coronavirus #CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-02-08 17:14:22,2021-02-08,17:14:22,2021-02-08 17:14:22
SuzieQ💞,"Clyde, OH",❌,2017-11-26 19:23:12,37.0,153.0,1761.0,False,2021-08-02 17:14:31,What's next? You won't be covered on health insurance unless you get the vaccine? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-08 17:14:31,2021-02-08,17:14:31,2021-02-08 17:14:31
InnovAge,"CA, CO, NM, PA, VA","We enhance quality of life for older adults by supporting good health, helping them live life on their terms. Call 888-992-4464; TTY at 711, then 888-992-4464.",2013-03-07 15:32:52,1057.0,1003.0,1202.0,False,2021-08-02 17:15:10,"“…the Delta variant is about as transmissible as chickenpox, with each infected person, on average, infecting eight or nine others."" More from @cnni: https://t.co/h0T6SCwk8k

#DeltaVariant #COVID19 #CovidVaccine","['DeltaVariant', 'COVID19', 'CovidVaccine']",Sprout Social,False,2021-02-08 17:15:10,2021-02-08,17:15:10,2021-02-08 17:15:10
Valkyrie,Winterfell,Parody.FanFiction.Overthinker.RT not endorsement,2020-09-15 16:59:45,654.0,322.0,39980.0,False,2021-08-02 17:16:37,Me after getting first shot of vaccine 🤒😰: #vaccinated #firstjab #CovidVaccine #COVISHIELD https://t.co/spDLjnXehI,"['vaccinated', 'firstjab', 'CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-02-08 17:16:37,2021-02-08,17:16:37,2021-02-08 17:16:37
Aaron Wolfson,"Alexandria, VA","North America Research Manager at @ACLEDINFO

Views expressed here are my own.",2015-08-19 03:31:26,32.0,51.0,40.0,False,2021-08-02 17:16:41,"Demos related to the #coronavirus and #CovidVaccine increased (albeit to numbers well below those of 2020) amid new #MaskMandates and employer-instituted vaccine mandates.

Notably, demos in support of #BlackLivesMatter set a new low since the killing of George Floyd on 5/25/2020","['coronavirus', 'CovidVaccine', 'MaskMandates', 'BlackLivesMatter']",Twitter Web App,False,2021-02-08 17:16:41,2021-02-08,17:16:41,2021-02-08 17:16:41
Christian Samurai Outlaw,"North Dakota, USA",Faith in God. Disability/retired LEO. Bushido. Open mindset. Failure is but a tool to help grow. 50+ year old Grad student. 2nd Amendment supporter,2018-06-22 23:57:22,634.0,977.0,6499.0,False,2021-08-02 17:16:50,a decade. It seems to be a better money maker for certain people. #CovidIsNotOver #covidismoney #vaccine #COVID19 #CovidVaccine #waroncovid #Covid_19,"['CovidIsNotOver', 'covidismoney', 'vaccine', 'COVID19', 'CovidVaccine', 'waroncovid', 'Covid_19']",Twitter for Android,False,2021-02-08 17:16:50,2021-02-08,17:16:50,2021-02-08 17:16:50
Health GAP,"New York, NY",Health GAP (Global Access Project) is a nonprofit organization campaigning for access to life-saving treatment for people with HIV worldwide.,2010-09-15 21:22:45,4639.0,1314.0,4585.0,False,2021-08-02 17:16:54,"We can be reasonably confident that @Pfizer &amp; @Moderna_tx will want to boost #COVIDvaccine prices even further once they begin to prioritize booster and new variant shots, where they will claim they need compensation for their new and improved versions. https://t.co/eq3lDzymqi",['COVIDvaccine'],Twitter Web App,False,2021-02-08 17:16:54,2021-02-08,17:16:54,2021-02-08 17:16:54
