user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MarjyTV,Everywhere,Celebrating and Uplifting Ordinary People with Grit #Subscribe link in bio.,2020-06-23 21:23:47,60.0,68.0,569.0,False,2021-03-25 16:41:29,We have two shows today on #HumanityChats at 3pm with Oheneyere Gifty discussing #religion #tradition #Christianity… https://t.co/xVd9n4vkIb,"['HumanityChats', 'religion', 'tradition', 'Christianity']",Twitter Web App,False,2021-03-25 16:41:29,2021-03-25,16:41:29,2021-03-25 16:41:29
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,18150.0,150.0,631.0,True,2021-03-25 16:41:39,Research has shown Astra Zeneca is even better than some other vaccines. I would recommend people should go ahead w… https://t.co/pnpG9e2fgc,,Twitter Media Studio - LiveCut,False,2021-03-25 16:41:39,2021-03-25,16:41:39,2021-03-25 16:41:39
Rob NY,,"I dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,793.0,4917.0,21671.0,False,2021-03-25 16:41:40,"@nypost For those saying ""yeah!!!"", though #CancunCruz has the #CovidVaccine, science &amp; research (sorry gang, but t… https://t.co/hwyb8LVVCw","['CancunCruz', 'CovidVaccine']",Twitter Web App,False,2021-03-25 16:41:40,2021-03-25,16:41:40,2021-03-25 16:41:40
S. J. Newman,Visit AMERICAN PERP WALK on medium.com,The usual suspects walk the red carpet of shame called American Perp Walk.,2010-01-13 20:16:02,566.0,1853.0,15146.0,False,2021-03-25 16:42:06,"For 'Best Reporter Acting Like He Takes an Idiot Seriously' the Oscar® goes to Bill Hemmer.
#COVID19 #CovidVaccine https://t.co/IqaOoMjeAp","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 16:42:06,2021-03-25,16:42:06,2021-03-25 16:42:06
F.D.Allen Group Inc🇺🇲.,"Flatiron, Manhattan",/G\ #Founder|#CEOSpeaks @FDAllenGroupInc|#NYC🍎|#NYState|#Licensed #RealEstate #Broker|#Skyscraper|#Condos|#Apartments|212.561.6720|Been On #BRAVOTV🎬🎥#MDLNY.,2011-01-11 01:58:20,5530.0,4742.0,108780.0,False,2021-03-25 16:42:17,"OoohWee😎,  I'm back on the road #again this summer, as soon as I get my #CovidVaccine.
#NortheastCorridor #NYC🍎… https://t.co/X8zuO3y7iU","['again', 'CovidVaccine', 'NortheastCorridor', 'NYC']",Twitter for Android,False,2021-03-25 16:42:17,2021-03-25,16:42:17,2021-03-25 16:42:17
Angie,"Chesterfield, VA","mom to Kyler, Emma, and Reese.  I mainly talk about softball 🥎 and my dog 🐶",2009-01-26 16:58:31,62.0,167.0,2660.0,False,2021-03-25 16:42:22,One step closer to being able to watch all @Bh2osoftball games in person! #CovidVaccine #GetVaccinated… https://t.co/pnbSaT6Ov7,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-25 16:42:22,2021-03-25,16:42:22,2021-03-25 16:42:22
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,24008.0,953.0,8104.0,True,2021-03-25 16:42:47,"We are all eager to go back to doing the things we love, which is why we want to hear your thoughts on the… https://t.co/017hrBfiZq",,Twitter Web App,False,2021-03-25 16:42:47,2021-03-25,16:42:47,2021-03-25 16:42:47
Maria💥,"Okanagan Valley, CANADA 🇨🇦","I'm direct, brassy & contentious, and my superpower is sharing the unpopular the truth through faith based blogging.  
#AmWriting #ChristianMaturity",2010-09-03 23:19:25,6081.0,4961.0,5873.0,False,2021-03-25 16:43:08,"If this were real folks, the government would be aiming to keep everybody calm! https://t.co/VPlUxRBkAl
It's all pr… https://t.co/D0u0jGCzUK",,Twitter Web App,False,2021-03-25 16:43:08,2021-03-25,16:43:08,2021-03-25 16:43:08
Tim Odiaga,"Nairobi,Kenya",Passionate about Data Science and Sustainable Buildings,2012-01-23 05:07:59,661.0,984.0,2652.0,False,2021-03-25 16:43:19,"The dawn of a 21st Century cold war is here. #MedicineRace
#SputnikV #Pfizer #AstraZeneca #Oxford 
#COVID19 #CovidVaccine","['MedicineRace', 'SputnikV', 'Pfizer', 'AstraZeneca', 'Oxford', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 16:43:19,2021-03-25,16:43:19,2021-03-25 16:43:19
SMO,,"«Սուգը հավերժ է, երբ պայքար չկա» Մովսես Գորգիսյան",2020-11-02 22:36:06,91.0,63.0,930.0,False,2021-03-25 16:43:31,Covid test #vaccine #COVID19 #coronavirus #CovidVaccine #covidtest https://t.co/knywwtUjS4,"['vaccine', 'COVID19', 'coronavirus', 'CovidVaccine', 'covidtest']",Twitter for Android,False,2021-03-25 16:43:31,2021-03-25,16:43:31,2021-03-25 16:43:31
