user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 04:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:73","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-06-08 11:00:04,2021-06-08,11:00:04,2021-06-08 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:141, Dose2:140
#COVAXIN - Dose1:96, Dose2:98
#SPUTNIKV - Dose1:85, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 11:00:15,2021-06-08,11:00:15,2021-06-08 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2874, Dose2:2351
#COVAXIN - Dose1:2305, Dose2:1767
#SPUTNIKV - Dose1:1, Dose2:47","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 11:00:25,2021-06-08,11:00:25,2021-06-08 11:00:25
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-06 11:01:54,"#covidvaccine &amp; #masks 
Buys Our World #Freedom 
from the #Covid #Pandemic ! https://t.co/hgG16PEFHr","['covidvaccine', 'masks', 'Freedom', 'Covid', 'Pandemic']",Twitter Web App,False,2021-06-08 11:01:54,2021-06-08,11:01:54,2021-06-08 11:01:54
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,325.0,499.0,12029.0,False,2021-08-06 11:04:28,#CovidVaccine Who knew..? https://t.co/8N3FEi6kAg,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 11:04:28,2021-06-08,11:04:28,2021-06-08 11:04:28
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3930.0,5001.0,5105.0,False,2021-08-06 11:05:01,"1. ,...3 of them VACCINATED...,(August 3, 2021; 16:05 HKT) #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covid19VACCINE #covidVACCINE","['covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2021-06-08 11:05:01,2021-06-08,11:05:01,2021-06-08 11:05:01
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-06 11:05:41,"@Jaksox #covidvaccine &amp; #masks 
Buys Our World #Freedom 
from the #Covid #Pandemic !
#SouthDakota 
#Sturgis 
#sturgis2021 
#Masks are #SuicidePrevention 
@SafetyMentalst  #rtitbot","['covidvaccine', 'masks', 'Freedom', 'Covid', 'Pandemic', 'SouthDakota', 'Sturgis', 'sturgis2021', 'Masks', 'SuicidePrevention', 'rtitbot']",Twitter Web App,False,2021-06-08 11:05:41,2021-06-08,11:05:41,2021-06-08 11:05:41
Neo Group,"Himayathnagar, Hyderabad, India","NEO Group offered 5 countries of choice on a SINGLE PLATFORM to Choose MBBS in (UKRAINE, RUSSIA, KHAZAKH) with Direct Tie-Ups & more.",2017-05-30 11:23:14,28.0,4.0,334.0,False,2021-08-06 11:05:44,"Be a Vaccine Hero at ZSMU!! ZSMU starts its first-of-a-kind COVID Vaccination Drive in Campus for all citizens!! Take a vaccine for not just your health but for our community health! It helps us fight the pandemic 
#getyourjab #covidvaccine 
#vaccination  #zsmu #ukraine #students https://t.co/aUomrGBDB8","['getyourjab', 'covidvaccine', 'vaccination', 'zsmu', 'ukraine', 'students']",Twitter Web App,False,2021-06-08 11:05:44,2021-06-08,11:05:44,2021-06-08 11:05:44
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,104.0,736.0,14791.0,False,2021-08-06 11:06:04,"@sunlorrie @GetMyGist Rose Webster @GetMyGist here. #JustSayNo 
Ask for:

✅ Dr Fauci 💉
✅ @OntariosDoctors past president (forgot to mention he's a #coroner) 💉
✅ #DougFord💉 
✅ #Brampton #Mayor @patrickbrownont 💉

🚫REAL #CovidVaccine, RIP Tiffany Dover, #nurse &amp; others.

https://t.co/91p4NGfEg5 https://t.co/vjA5kB7JxB","['JustSayNo', 'coroner', 'DougFord', 'Brampton', 'Mayor', 'CovidVaccine', 'nurse']",Twitter Web App,False,2021-06-08 11:06:04,2021-06-08,11:06:04,2021-06-08 11:06:04
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-06 11:07:07,"#covidvaccine &amp; #masks 
Buys Our World #Freedom 
from the #Covid #Pandemic !
#SouthDakota 
#Sturgis 
#sturgis2021 
#Masks are #SuicidePrevention 
@SafetyMentalst
  #rtitbot","['covidvaccine', 'masks', 'Freedom', 'Covid', 'Pandemic', 'SouthDakota', 'Sturgis', 'sturgis2021', 'Masks', 'SuicidePrevention', 'rtitbot']",Twitter Web App,False,2021-06-08 11:07:07,2021-06-08,11:07:07,2021-06-08 11:07:07
