user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,563.0,849,77,False,2021-01-25 13:40:03,"The Covid-19 vaccine program is going well, and scammers know that. The vaccine is free, and should anyone ask you… https://t.co/bI5y5bS5Dj",,Hootsuite Inc.,False,2021-01-25 13:40:03,2021-01-25,13:40:03,2021-01-25 13:40:03
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,367.0,250,98,False,2021-01-25 13:40:03,"The Covid-19 vaccine program is going well, and scammers know that. The vaccine is free, and should anyone ask you… https://t.co/mEELqJbU06",,Hootsuite Inc.,False,2021-01-25 13:40:03,2021-01-25,13:40:03,2021-01-25 13:40:03
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 13:40:21,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@ASTERHealthcare @uaegov @NCEMAUAE… https://t.co/XQb0hnq2ZP","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 13:40:21,2021-01-25,13:40:21,2021-01-25 13:40:21
🇮🇳 Just a regular guy interested in Tech 🇨🇦🍁,"Toronto, Ontario","#WearAMask #StayHome
Indian in Canada",2009-06-15 09:58:06,2385.0,3965,17724,False,2021-01-25 13:40:31,"As we crib about long lines in hospitals and failure of the system, let's open our eyes to the sacrifices of… https://t.co/q5gAGPaDl9",,Twitter for Android,False,2021-01-25 13:40:31,2021-01-25,13:40:31,2021-01-25 13:40:31
Dr Siddharth Sridhar,Hong Kong ,"Clinical Assistant Professor, Department of Microbiology, The University of Hong Kong. Clinical virologist. Hepatitis E and emerging infections 🩺🔬🦠",2009-07-12 12:27:06,737.0,331,775,False,2021-01-25 13:40:38,Underscores wisdom of trying multiple #CovidVaccine  platforms simultaneously. Wonder what the problem was with the… https://t.co/bGbC1W6CSq,['CovidVaccine'],Twitter Web App,False,2021-01-25 13:40:38,2021-01-25,13:40:38,2021-01-25 13:40:38
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 13:40:55,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@uaegov @NCEMAUAE @mohapuae… https://t.co/lsd4lsl4ni","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 13:40:55,2021-01-25,13:40:55,2021-01-25 13:40:55
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,433.0,414,28584,False,2021-01-25 13:41:16,"So, more disruption coming for the vaccination process? As they rush to give boosters to those already immunized an… https://t.co/EmTc57ggTk",,Twitter Web App,False,2021-01-25 13:41:16,2021-01-25,13:41:16,2021-01-25 13:41:16
Sari Beth Rosenberg,New York City,"Educator who writes about history, politics, education, civil rights, pop culture, & feminism. bylines + media: https://t.co/XgCsk5SXiJ",2012-11-10 13:08:59,9123.0,1703,53884,True,2021-01-25 13:41:21,“Moderna’s vaccine is effective against new variants of the coronavirus that have emerged in Britain and South Afri… https://t.co/TRqc7jOuY8,,Twitter for iPhone,False,2021-01-25 13:41:21,2021-01-25,13:41:21,2021-01-25 13:41:21
made in WArrington,"Warrington, Cheshire, UK","creative, industry and services, all made in WArrington | #madeInWArrington #WAmade #madeInWA | @WA_creativeGrp @WA_Creative @WA_Digital @WA_Space @WAc_Jobs",2013-11-13 14:21:56,1123.0,271,60,False,2021-01-25 13:41:35,The #COVIDVaccine will always be available free of charge and the NHS will never ask you to share bank details to c… https://t.co/EYdOJkurPM,['COVIDVaccine'],IFTTT,False,2021-01-25 13:41:35,2021-01-25,13:41:35,2021-01-25 13:41:35
s tanwar,"Srinagar, India",If U r not living on the EDGE...U r occupying too much of space...!!!,2010-11-26 17:37:41,902.0,467,5564,False,2021-01-25 13:41:45,"As a Humanitarian gesture for our friends and brothers,
#India is sending 500,000 doses of #CovidVaccine to… https://t.co/ocSPrLXmWP","['India', 'CovidVaccine']",Twitter for Android,False,2021-01-25 13:41:45,2021-01-25,13:41:45,2021-01-25 13:41:45
