user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SectionXP23 #RestoreTheSnyderVerse #TeamGodzilla,Los Angeles 2049,"Son, Grandson and Brother and somewhat a friend | #RedSoxNation #GoPats #BostonBruins #Celtics #ZackSnyderJusticeLeague | 22 | Dińe | #BLM #LQBTQ | He/Him",2014-11-26 06:26:51,812.0,2875,137008,False,2021-08-25 05:13:09,"Got fully vaccinated today. Done it for my land, for my people, my Ké. 

#CovidVaccine #fullyvaxxed","['CovidVaccine', 'fullyvaxxed']",Twitter for Android,False,2021-08-25 05:13:09,2021-08-25,05:13:09,2021-08-25 05:13:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 05:13:43,"Great to see our pharmacy team featured in the local @StarNews_SE about #CovidVaccine 
Don’t hesitate, vaccinate – speak to your GP or pharmacist about how you can get protected today #dontwaitmate  (@A_Tass1) https://t.co/O0katRqCOl","['CovidVaccine', 'dontwaitmate']",Revive Social App,False,2021-08-25 05:13:43,2021-08-25,05:13:43,2021-08-25 05:13:43
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,38107.0,329,3381,False,2021-08-25 05:19:43,"More than 58.07 crore (58,07,64,210) #vaccinedoses have been provided to States/UTs so far. More than 3.62 crore (3,62,24,601) balance and unutilized #COVIDvaccine doses are still available with the States/UTs to be administered: #UnionHealthMinistry 
@MoHFW_INDIA https://t.co/GqfGv4uPuQ","['vaccinedoses', 'COVIDvaccine', 'UnionHealthMinistry']",Twitter Web App,False,2021-08-25 05:19:43,2021-08-25,05:19:43,2021-08-25 05:19:43
ET Brand Equity,Mumbai,"The official Twitter feed for Brand Equity, bringing you the best of Advertising & Marketing stories from the newsroom of The Economic Times",2013-04-01 13:17:57,25908.0,11317,1762,True,2021-08-25 05:19:53,"#Opinion | With many still reluctant to take the #CovidVaccine, the government needs to ensure an effective #communication strategy with compelling #storytellers to change people’s #perceptions, say #adagency heavyweights
@ShaileshMenonET 

https://t.co/72BjTjMQDI","['Opinion', 'CovidVaccine', 'communication', 'storytellers', 'perceptions', 'adagency']",Twitter Web App,False,2021-08-25 05:19:53,2021-08-25,05:19:53,2021-08-25 05:19:53
Alan,,,2016-03-24 04:33:33,8.0,10,43,False,2021-08-25 05:20:41,"We must not focus on being unhappy
💉❌🚮
 Focus on making the earth a beautiful paradise.🌏🌈
 Needs growth in consciousness
 We are Creator

#Pfizer #mRNA #Moderna #VaccinesWork #vaccines #COVID #Covid_19 #CovidVaccine #COVID19 https://t.co/DywxrlY4Ok","['Pfizer', 'mRNA', 'Moderna', 'VaccinesWork', 'vaccines', 'COVID', 'Covid_19', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-25 05:20:41,2021-08-25,05:20:41,2021-08-25 05:20:41
Jennissary,"San Diego, CA","General gamer, painter, podcaster, and person who wants quarantine to be over. Trying out streaming on Twitch! @jennissary",2019-11-25 21:48:05,87.0,62,1770,False,2021-08-25 05:23:39,"If anyone out there is avoiding the #CovidVaccine for political reasons, know that you can still go get it in secret. Nobody has to know. You can continue whatever rhetoric you like online, and still protect yourself and those around you. Your actions have far more weight.",['CovidVaccine'],Twitter for Android,False,2021-08-25 05:23:39,2021-08-25,05:23:39,2021-08-25 05:23:39
Nova 💀 🦄,United States of Covid,To selfish to love/ We all just skeletons inside,2019-10-12 18:15:54,7.0,56,5892,False,2021-08-25 05:23:50,"Live by science.
Die by ignorance.
#GetVaccinated #VaxxedAndMasked #COVID19 #CovidVaccine #DeltaVariant","['GetVaccinated', 'VaxxedAndMasked', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPad,False,2021-08-25 05:23:50,2021-08-25,05:23:50,2021-08-25 05:23:50
Winfried🌿🌏🎼,"Brisbane, Australia","Regenerative Architecture. Music. Zen. Art. Always studying, inventing & exploring ways to be better humans, treating the Earth with kindness & respect.",2011-08-12 05:47:48,529.0,1475,1003,False,2021-08-25 05:24:01,@JoshFrydenberg When? When you do your job &amp; stop lying to  #Australia. Your 70% of “eligible™️” is not the same number as 80% of ALL POPULATION. Are Aussie #kids dying of #COVID19Aus now a justified expendable commodity to the #LNPCrimeFamily? When are U16’s planned to get #CovidVaccine?,"['Australia', 'kids', 'COVID19Aus', 'LNPCrimeFamily', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 05:24:01,2021-08-25,05:24:01,2021-08-25 05:24:01
Virendra Singh Chouhan,"Indore, India","💯ᴏғғɪᴄɪᴀʟ ᴀᴄᴄᴏᴜɴᴛ
🚐𝐋𝐨𝐯𝐞 𝐭𝐨 𝐭𝐫𝐚𝐯𝐞𝐥𝐥𝐢𝐧𝐠🚘 
🤳 selfie lover 
⭐Born to express not to impress 
💬 Dreamer.. 
👑 Achiever..
🏆Play to win",2020-09-05 06:25:02,21.0,149,152,False,2021-08-25 05:27:07,1st Dose with COVAXIN #Covaxin #CovidVaccine #vaccinated #vaccinationday #firstdose #COVID19Vaccine https://t.co/wrIG5YcZfz,"['Covaxin', 'CovidVaccine', 'vaccinated', 'vaccinationday', 'firstdose', 'COVID19Vaccine']",Twitter for Android,False,2021-08-25 05:27:07,2021-08-25,05:27:07,2021-08-25 05:27:07
BeccaInBaltimore,"Baltimore, MD",🎤If U like watching the Pandas while drinking Champagne-into the Housewives & luv 2 complain & If u Love listening 2 Podcasts-than there's no need 2 explain 🎤,2009-04-09 21:40:56,1414.0,4846,153041,False,2021-08-25 05:27:41,#FDAapproved ! There are A lot of people on twitter trying to say #fakenews that the #FDA Did Not Approve #CovidVaccine THEY OBVIOUSLY DIDN’T GO TO @US_FDA WEBSITE https://t.co/wMpnYzFwA3,"['FDAapproved', 'fakenews', 'FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 05:27:41,2021-08-25,05:27:41,2021-08-25 05:27:41
