user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,112.0,646,76,False,2020-12-30 17:04:06,Have you heard the term Social Vulnerability Index (SVI)? Read how states and Washington D.C. are relying on SVI to… https://t.co/2QhHEqXw3H,,Sendible,False,2020-12-30 17:04:06,2020-12-30,17:04:06,2020-12-30 17:04:06
Clara Liao,"New Haven, CT","Neuroscience PhD student @Yale_INP | BA @CornellNBB ‘17 | she/her/hers
🧠 🧬🔬",2020-03-21 03:43:02,136.0,137,951,False,2020-12-30 17:04:08,"This was my real Christmas morning
#CovidVaccine @ynhhealth https://t.co/FQtJoxXEyJ",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:04:08,2020-12-30,17:04:08,2020-12-30 17:04:08
Sebastian Baumgaertel,"Ohio, USA","Orthodontist and TAD Expert, Researcher, Educator, Consultant, Speaker, and Futures Trader",2020-08-07 15:04:30,28.0,30,12,False,2020-12-30 17:04:09,"Today’s the day! I’m about to get my #CovidVaccine by #Moderna. Follow my experience here...
#COVID19 #vaccine… https://t.co/WEvUn4VrPk","['CovidVaccine', 'Moderna', 'COVID19', 'vaccine']",Twitter for iPhone,False,2020-12-30 17:04:09,2020-12-30,17:04:09,2020-12-30 17:04:09
colin chandler,england,I WAS A GUEST ON THE BREAKFAST SHOW ON BBC RADIO BERKSHIRE I PLAY GUITAR GOLF AND OTHER SPORTS OH AND BY THE WAY I'M BLIND I AM LOOKING FOR A SPONSOR,2012-01-06 18:15:17,8296.0,8903,28192,False,2020-12-30 17:04:34,GOLF IS THE GREATEST GAME IN THE WORLD IT HAS GIVEN ME BACK MY LIFE THAT BLINDNESS STOLE THIS GOLF SHOT WAS EARLIER… https://t.co/Wl8jiS9ILl,,Twitter for Android,False,2020-12-30 17:04:34,2020-12-30,17:04:34,2020-12-30 17:04:34
Chris Felton,Newcastle-Upon-Tyne,"Presenter/Producer
DJ / Event Host
Voiceover Artist
Metro Radio TFM & CFM (The Home Run)

All views my own. You can tell. I put a worrying amount of effort in.",2010-04-13 03:03:24,1839.0,3344,4582,False,2020-12-30 17:04:37,Not vaccine...a drink! #BorisJohnson #news #COVID19 #CovidVaccine,"['BorisJohnson', 'news', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 17:04:37,2020-12-30,17:04:37,2020-12-30 17:04:37
Apollon101,,"Retweets and likes are not endorsements. Just wants to see a fairer, more equal society.",2018-12-13 10:05:02,4633.0,3234,17655,False,2020-12-30 17:04:50,"981 reported UK #COVID19 related deaths today.

Just let that sink in.

NINE. HUNDRED. AND. EIGHTY. ONE.

Devastati… https://t.co/OHGFeroR0l",['COVID19'],Twitter Web App,False,2020-12-30 17:04:50,2020-12-30,17:04:50,2020-12-30 17:04:50
#HellomynameisAlison,"London, England","Professional Development Midwife at St. Mary's Hospital, London @ImperialNHS @RCM Branch Chair.  #flufighter
Mum of 2.
My opinion and comments.",2017-09-16 09:29:14,295.0,820,1518,False,2020-12-30 17:04:51,As well as vaccinating my colleagues I made a new friend! @oliviamolloy1 gave me my @Pfizer_UK #CovidVaccine https://t.co/KvqPnNf9GJ,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:04:51,2020-12-30,17:04:51,2020-12-30 17:04:51
Clueless in Downing Street,"North West, England",#JFT96 #19,2018-02-05 16:29:03,640.0,628,2883,False,2020-12-30 17:04:54,2nd dose 12 weeks later!!!???? What a load of shite Boris. That’s 3 more fucking months of isolation you’ve bought… https://t.co/36lLNvokES,,Twitter for iPhone,False,2020-12-30 17:04:54,2020-12-30,17:04:54,2020-12-30 17:04:54
Timestrip HQ,"UK, US","Smart & Irreversible #TimeTemperatureIndicators for industries such as: #LifeSciences #Pharma #Seafood & Food.
Ideal for #ColdChain & #FoodSafety #Regulations",2011-06-14 15:10:25,1991.0,1587,780,False,2020-12-30 17:05:09,Vaccines are fragile – time and temperature are the key enemies. Monitor these through transport and storage with T… https://t.co/SxPnMBJn8q,,Buffer,False,2020-12-30 17:05:09,2020-12-30,17:05:09,2020-12-30 17:05:09
Sarah,,Hater of Brexit. Lover of running. Hater of The Tories.,2010-06-21 22:08:09,915.0,1279,54390,False,2020-12-30 17:05:09,Not only does Johnson eventually do what Starmer tells him to do he’s now also doing what former Labour leader Tony… https://t.co/03yK2KJDW1,,Twitter for iPhone,False,2020-12-30 17:05:09,2020-12-30,17:05:09,2020-12-30 17:05:09
