user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justin Freitag,"Mornington, Melbourne",,2008-02-29 08:02:24,300.0,2031,2710,False,2021-04-08 06:56:17,Neighbour’s won the COVID vaccine lottery at Elite Medical Centre in Mornington! https://t.co/NBC8ULL5XR #COVID19Vic #CovidVaccine,"['COVID19Vic', 'CovidVaccine']",Twitter for iPad,False,2021-08-04 06:56:17,2021-08-04,06:56:17,2021-08-04 06:56:17
Safyan,"Beijing, Lahore","BRI /CPEC scholar at Tsinghua Uni, Public Policy Specilaist, Public Service Delivery Systems; Development",2011-03-22 06:49:21,817.0,822,3225,False,2021-04-08 06:56:41,"@GOPunjabPK will buy only1 million doses ?
Dear madam @Dr_YasminRashid There are another 119 million ordinary citiz… https://t.co/vgd7tMKfaD",,Twitter for Android,False,2021-08-04 06:56:41,2021-08-04,06:56:41,2021-08-04 06:56:41
Gurmeet Chadha,"New Delhi, India","Co-founder & CEO Complete Circle Consultants.passionate about sports ,markets, politics n movies. Views on mkts personal",2016-01-18 16:27:54,15577.0,476,69279,False,2021-04-08 06:56:50,Lack of Personal Hygiene n social distancing can’t be offset by #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 06:56:50,2021-08-04,06:56:50,2021-08-04 06:56:50
Supriya Pachani,"Mumbai, India",,2009-09-19 22:42:16,107.0,334,2066,False,2021-04-08 06:57:16,My Dad took his second dosage yday while Maa her first. Both absolutely fine with no side effects at all (Maa being… https://t.co/nYdDF8zvnZ,,Twitter for iPhone,False,2021-08-04 06:57:16,2021-08-04,06:57:16,2021-08-04 06:57:16
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,449.0,425,15720,False,2021-04-08 06:58:10,"#NotMyArtwork #auspol #ScottysCirqueDuCliche 
Who would you trust with the #CovidVaccine rollout? https://t.co/XwJT9oxg53","['NotMyArtwork', 'auspol', 'ScottysCirqueDuCliche', 'CovidVaccine']",Twitter for Android,False,2021-08-04 06:58:10,2021-08-04,06:58:10,2021-08-04 06:58:10
sundar,United Kingdom,,2009-04-07 20:38:49,19.0,34,200,False,2021-04-08 06:59:31,UK vaccine updates https://t.co/8JwiwphzRF #vaccination #vaccine #TREASURE #Trending #trendingvideo #India… https://t.co/VTHMgypmuR,"['vaccination', 'vaccine', 'TREASURE', 'Trending', 'trendingvideo', 'India']",Twitter for Android,False,2021-08-04 06:59:31,2021-08-04,06:59:31,2021-08-04 06:59:31
Christopher Johnson,Yonkers,Westchester County Legislator from Yonkers- District 16,2011-08-08 07:02:36,523.0,330,732,False,2021-04-08 06:59:33,"My wife out here leading by example. She’s good 💉 , I’m on deck! #CovidVaccine https://t.co/EMczs628D9",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 06:59:33,2021-08-04,06:59:33,2021-08-04 06:59:33
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,197.0,69,49,False,2021-04-08 06:59:41,"Odisha moves Centre seeking immediate supply of 25 lakh Covishield doses

#Odisha #OdishaNews #Covid19… https://t.co/b3HbLL6SZV","['Odisha', 'OdishaNews', 'Covid19']",Raven Tools,False,2021-08-04 06:59:41,2021-08-04,06:59:41,2021-08-04 06:59:41
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1258.0,21,4115,False,2021-04-08 07:00:00,'Blood clots should be listed as very rare side effect of AstraZeneca coronavirus vaccine': European and British re… https://t.co/ZfePfAlnwu,,TweetDeck,False,2021-08-04 07:00:00,2021-08-04,07:00:00,2021-08-04 07:00:00
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101693.0,167,152,True,2021-04-08 07:00:01,"Will Vaccinating Everyone Help Curb the COVID Wave?

https://t.co/PTHpWI7ln2

#CovidVaccine #CoronaVirusUpdates","['CovidVaccine', 'CoronaVirusUpdates']",TweetDeck,False,2021-08-04 07:00:01,2021-08-04,07:00:01,2021-08-04 07:00:01
