user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,34.0,95,83,False,2021-02-01 16:08:15,"#Science #COVID19 #CovidVaccine 
When $ drives the #Science to create more $ 
When ""power &amp; control"" drives the… https://t.co/SJP8x5hGCV","['Science', 'COVID19', 'CovidVaccine', 'Science']",Twitter Web App,False,2021-01-02 16:08:15,2021-01-02,16:08:15,2021-01-02 16:08:15
Nigel Flanagan 💙,,Works as a Paramedic and student mentor For the London Ambulance Service NHS for 17 years in Central London 🚑💨 My views are my own,2014-11-02 20:45:30,442.0,779,5272,False,2021-02-01 16:08:16,"9 million 1st #CovidVaccine given out in the uk which is amazing, we are slowly winning this battle 🦠💥🥊 #Hope… https://t.co/eM9h9SpepI","['CovidVaccine', 'Hope']",Twitter for iPhone,False,2021-01-02 16:08:16,2021-01-02,16:08:16,2021-01-02 16:08:16
Susan Funk,,✌️🐩🛹🎃🩰🛼⚖️❤️🌊🍾⚓,2020-10-20 15:18:35,48.0,335,2846,False,2021-02-01 16:08:33,"Did this needle make me look vaccinated? 
#round2 #GetVaccinated #COVID19 #CovidVaccine https://t.co/rkevHg9yxw","['round2', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 16:08:33,2021-01-02,16:08:33,2021-01-02 16:08:33
Freedom61,GEORGIA 🍑🍑🍑,#Resistance GEORGIA DEMOCRAT .. Solving life’s little annoyances too. *Topics 🙆🏻‍♀️💙 Degrading comments get you blocked. #OSSOFFWARNOCK Flipped it. 🥳,2017-01-28 22:51:59,12872.0,11623,154943,False,2021-02-01 16:09:19,Me getting shorter for the wait. 😎 #CovidVaccine https://t.co/Kz7Q2UKlvE,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:09:19,2021-01-02,16:09:19,2021-01-02 16:09:19
U-WHAT TEAM,Middle Earth,"Wars fought, Fraudulent knaves tossed, Maidens rescued, Bureaucrats & Politicians debunked, FAKE NEWS ripped, Animals protected,Fun & PC Offending much enjoyed.",2014-03-01 07:57:05,12.0,2,9,False,2021-02-01 16:09:25,"@LynneOConnorSA Oh please! ... MT&gt; @LynneOConnorSA: Finally, some hope for the nation #CovidVaccine https://t.co/VKKBzSlPDh",['CovidVaccine'],Plume for Android,False,2021-01-02 16:09:25,2021-01-02,16:09:25,2021-01-02 16:09:25
MA Health & Hospital Association,"Massachusetts, USA",Promoting the good health of the people of the Commonwealth.,2009-09-30 21:26:56,3975.0,579,1638,False,2021-02-01 16:09:37,"VACCINE UPDATE: Phase 2 begins today, with people 75 and older eligible to get the #COVIDVaccine in Massachusetts.… https://t.co/N99YGvKQyT",['COVIDVaccine'],Twitter Web App,False,2021-01-02 16:09:37,2021-01-02,16:09:37,2021-01-02 16:09:37
Judge Ravi K. Sandill,"Harris County, Texas","Judge, Father, Husband, Texan, military brat, immigrant, cancer survivor, who likes a good 🌮. Pol. ad. paid 4 RK Sandill Judge Campaign. RT ≭ an endorsement.",2011-04-03 01:03:15,2468.0,941,4484,False,2021-02-01 16:09:49,I spent the morning waiting in line for my second dose of the #CovidVaccine. I'm very grateful to @HoustonHealth an… https://t.co/HOx8Lu0z8q,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:09:49,2021-01-02,16:09:49,2021-01-02 16:09:49
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23508.0,13205,1,False,2021-02-01 16:10:31,"• 1 February UK Covid update – 406 deaths, 18,607 cases also see vaccinations, testing and hospital data
#CovidUK… https://t.co/8UjVb8oEkO",['CovidUK'],Twitter Web App,False,2021-01-02 16:10:31,2021-01-02,16:10:31,2021-01-02 16:10:31
Abbey Heffer,"London, England","I've got an open bookshelf and a global pandemic's worth of free time | Born🇬🇧Live🇩🇪Work🇨🇳 | Here to talk politics, feminists and reading lists.",2018-11-16 15:25:37,129.0,139,1209,False,2021-02-01 16:10:39,That preventative methods (#lockdown #SocialDistancing  #wfh) which didn't pour £billions into the pharma industry… https://t.co/evvL2xBVA0,"['lockdown', 'SocialDistancing', 'wfh']",Twitter Web App,False,2021-01-02 16:10:39,2021-01-02,16:10:39,2021-01-02 16:10:39
AfricaNow! Online,"Washington, DC",AfricaNow! is DC’s only radio program dedicated to covering the entire African world. Wednesdays 1:00PM-2:00PM (EST) on 89.3FM or https://t.co/EuQbI41D11,2012-10-05 19:36:14,2444.0,1380,7682,False,2021-02-01 16:11:14,NOW @WPFWDC @WPFWMMQB #COVID19 in #SouthAfrica &amp; #Africa #CovidVaccine etc. https://t.co/klOuYDBpf6 #healthcare… https://t.co/ZLwbl2KOWM,"['COVID19', 'SouthAfrica', 'Africa', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-01-02 16:11:14,2021-01-02,16:11:14,2021-01-02 16:11:14
