user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1574.0,4995.0,6555.0,False,2020-11-15 08:09:54,Vaccination hesitancy is about lack of trust. Compulsion is not the answer #CovidVaccine #inequality  https://t.co/PEWoKgjWLc,"['CovidVaccine', 'inequality']",Twitter for iPad,False,2020-11-15 08:09:54,2020-11-15,08:09:54,2020-11-15 08:09:54
Niamhul,♥,neev-ul. tweet tweet.,2009-03-28 12:37:39,183.0,107.0,2750.0,False,2020-11-15 08:15:06,On this day in 2009 I got the swine flu vaccination💉🐷 the H1N1 pandemic started in 2009 &amp; yet a vaccine was created… https://t.co/Sv3Y0bbsvi,,Twitter for Android,False,2020-11-15 08:15:06,2020-11-15,08:15:06,2020-11-15 08:15:06
Caoimhín Thomas 🏴󠁧󠁢󠁷󠁬󠁳󠁿🌈,Gogledd Cymru,"Brexit is done, we’ve finally left the EU - thank goodness. Annibyniaeth i Gymru nesaf - ond dim fel rhan o’r UE. 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #IndyWales #RepublicOfWales",2015-02-23 20:26:14,1680.0,1631.0,41471.0,False,2020-11-15 08:19:05,"@MrD64009661 I’m 56, and don’t have a problem at all with the vaccine. If it means we can all go back to normality… https://t.co/KGGBuwOU8k",,Twitter for iPhone,False,2020-11-15 08:19:05,2020-11-15,08:19:05,2020-11-15 08:19:05
Marialuisa Taddia,London,,2011-02-14 20:03:54,30.0,74.0,319.0,False,2020-11-15 08:20:08,"""Science is being suppressed for political and financial gain. Covid-19 has unleashed state corruption on a grand s… https://t.co/JKv2QPGcRD",,Twitter for Android,False,2020-11-15 08:20:08,2020-11-15,08:20:08,2020-11-15 08:20:08
Nosmo King 2 + 2 = 4,Honesty. Truth. Facts.,"Liberty with personal responsibility. Truth & Facts are not ""hate-speech"". Retweets and Likes are not endorsements.",2011-11-06 16:24:34,854.0,2201.0,67718.0,False,2020-11-15 08:22:42,"Thread 🧵 👇👇👇👇
#COVID19 
#CovidVaccine 
#Pfizer #PfizerVaccine 💉 https://t.co/oPkU3w5e09","['COVID19', 'CovidVaccine', 'Pfizer', 'PfizerVaccine']",Twitter for iPhone,False,2020-11-15 08:22:42,2020-11-15,08:22:42,2020-11-15 08:22:42
CMF,UK,Christian Medical Fellowship: uniting and equipping Christian doctors and nurses to live and speak for Jesus Christ.,2010-04-27 13:36:49,3411.0,1950.0,993.0,False,2020-11-15 08:25:00,"Alex Scott, a CMF DeepER Fellow working with the CMF Advocacy &amp; Public Policy Team, explores some questions of cons… https://t.co/uTddPV7v5n",,TweetDeck,False,2020-11-15 08:25:00,2020-11-15,08:25:00,2020-11-15 08:25:00
"Prof David Evans, OBE","Royal Bor. of Greenwich, UK EU","🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsmen",2011-05-15 17:03:49,5647.0,5756.0,130808.0,False,2020-11-15 08:30:24,"Brilliant 🤣 So, @MattHancock @didoharding @DHSCgovuk Are you going to help build trust by having the #CovidVaccine… https://t.co/ImrISzVpZM",['CovidVaccine'],Twitter for Android,False,2020-11-15 08:30:24,2020-11-15,08:30:24,2020-11-15 08:30:24
Jalen Igbeare,"San Francisco, CA",I would rather die of passion than of boredom ... Vincent Van Gogh,2012-06-20 23:36:19,94.0,129.0,4658.0,False,2020-11-15 08:58:44,"this isn’t a concentration camp in China, this is El Paso Texas. Inmates paid $2/hr to move dead bodies from covid… https://t.co/1bF0hHs6Px",,Twitter for iPhone,False,2020-11-15 08:58:44,2020-11-15,08:58:44,2020-11-15 08:58:44
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-15 09:00:26,"ETHealthworld | As rich nations hoard vaccines, Covid fight could stretch to 2024 #CovidVaccine #Coronavirus… https://t.co/zPRqfUaxn0","['CovidVaccine', 'Coronavirus']",econ b2b post,False,2020-11-15 09:00:26,2020-11-15,09:00:26,2020-11-15 09:00:26
Binky,"Jarsah, Chanel Heels.","Immodest serial bride. J'adore les gheys. Appaz ‘vile’, still bintish et reassuringly expensive. Suspected Illuminati. Je suis une ‘Twitter Chaise Critic’ 😉",2009-01-11 04:59:59,10925.0,8740.0,472109.0,False,2020-11-15 09:02:55,I’ve just read that people with impaired immune systems may not be able to receive the #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2020-11-15 09:02:55,2020-11-15,09:02:55,2020-11-15 09:02:55
