user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sneakyapple69,,Hidden,2022-01-04 18:28:30,2.0,15.0,44.0,False,2022-01-11 03:07:46,"Remember when the cure for the common cold or sars or the flu was sprite, chicken noodle soup,allergy meds, bed rest, any soft warm food and not communism and forced unemployment🤡🤡
#CovidVaccine 
#Covid19 #TrudeauNationalDisgrace 
#TrudeauHasGotToGo 
#TrustTheScience 
#Twitter","['CovidVaccine', 'Covid19', 'TrudeauNationalDisgrace', 'TrudeauHasGotToGo', 'TrustTheScience', 'Twitter']",Twitter for Android,False,2022-11-01 03:07:46,2022-11-01,03:07:46,2022-11-01 03:07:46
#EssentiallySpeaking #ByteAbit,"Cape Town, South Africa",The devils in the detail. Forensic Audit: Fraud Investigation: Digital Forensics: #ForensicAudit #DataAnalytics #DigitalForensics,2012-01-24 12:34:36,777.0,425.0,1136.0,False,2022-01-11 03:09:05,I take absolutely no satisfaction from this. I am not an antivaxxer. It's this one I've BECOME anti to. I will not take it. What is wrong with this narrative? 👇👇👇 Versus what we were sold along with a 600+ day long 2 week lockdown to flatten the curve. #Covid19UK #CovidVaccine https://t.co/SyfYxMqq5l,"['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2022-11-01 03:09:05,2022-11-01,03:09:05,2022-11-01 03:09:05
"My COVID anthem: Waylon's ""I Don't Do It No More""","Austin, TX","Raised TX, KY, LA, graduated UT, UKy: Sociology, Communication, African/Af-Am Hist.; religious, progressive, musician, ex horse trainer now riding a wheelchair.",2015-11-27 07:00:48,1221.0,2051.0,92293.0,False,2022-01-11 03:09:36,"@IDontrustBiden @teacher_choice @TeachLiberty1 @BentleyK @mladybug7301 @MistySu18856335 @matthewdmarsden @justiceforevee @LSkarkov @legitgov Dr. Dimitri Ndina, RIP, had a PhD in pharmacy &amp; was not an MD. 

AFTER ONLY 1 DOSE #CovidVaccine, he caught COVID, didn't seek help, hospitalized, died 2 weeks later. 

""After 1st vaccine [he] brushed it [illness] off,” said his daughter. 

#COVID19 KILLED HIM, not one vax dose. https://t.co/mHQy49xGuw","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 03:09:36,2022-11-01,03:09:36,2022-11-01 03:09:36
𝕽𝖆𝖙 𝕸𝖆𝖉𝖓𝖊𝖘𝖘,can only use 30 characters!!!!,"this is my bio. there are many like it, this one is mine.

I owns this biznatch!

IT'S MINE!

if you are still reading, ask yourself ""why?""",2010-05-31 00:21:21,187.0,244.0,3181.0,False,2022-01-11 03:09:50,"#CovidVaccine 
#pandemic 

the scam can start to fall apart

mission accomplished

""Get Their Employees Vaccinated by January 4th and Require Unvaccinated Employees to Produce a Negative Test on at Least a Weekly Basis""

https://t.co/3JtZ1t5dkc","['CovidVaccine', 'pandemic']",Twitter Web App,False,2022-11-01 03:09:50,2022-11-01,03:09:50,2022-11-01 03:09:50
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - https://t.co/lRdBWwdpjp",2008-12-12 06:01:55,5540569.0,32.0,1.0,True,2022-01-11 03:10:00,"Pfizer is working towards a redesigned #COVIDVaccine that will specifically target the #Omicron variant 

#CovidVaccination 

https://t.co/oLh2wnZ5HG","['COVIDVaccine', 'Omicron', 'CovidVaccination']",TweetDeck,False,2022-11-01 03:10:00,2022-11-01,03:10:00,2022-11-01 03:10:00
Mel B aka Nurse Barr,"Carson, CA",FEARFULLY & WONDERFULLY MADE🙏🏽|Unapologetically BLACK & #NaturalHair👸🏾 |#PublicHealthNurse | #VaccinsSavesLives |#WearAMask,2019-09-08 16:05:27,118.0,753.0,2398.0,False,2022-01-11 03:10:10,#Carson! Get vaccinated! #CovidVaccine works! Protect yourself and your community💉💉💉 Thank you @HollyJMitchell for protecting my community ❤️🙏🏾 https://t.co/s0080uuDDP,"['Carson', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 03:10:10,2022-11-01,03:10:10,2022-11-01 03:10:10
DrP,,SickleCellologist | @HopkinsHeme | Reproductive Justice | Tweets mine. (she/her),2021-05-07 13:43:21,259.0,594.0,1854.0,False,2022-01-11 03:10:29,News from the front: omicron back pain is real. #covidvaccine also real. would not want to try the first without the second.,['covidvaccine'],Twitter Web App,False,2022-11-01 03:10:29,2022-11-01,03:10:29,2022-11-01 03:10:29
Makoto KyGe,"Illinois, USA",Fashion-Music-Movie Lover/Critic/Songwriter/Artist❤️🏳️‍🌈 #MariahCarey #XTina #Beyonce #Shakira #Pink #Adele #ArianaGrande #LadyGaga #TroyeSivan #BTS #BoysLove,2009-05-16 06:00:30,553.0,4991.0,42890.0,False,2022-01-11 03:10:57,ToGo or NOT #School? #America ONGOING #CovidVariant #DeltaVariant #OmicronVariant #WhosToBlame? #Kids #Teens #GetsSick &amp; #Dies #Virus!?! #WHO #CovidVaccine #Vaccinated VS #Unvaccinated #Parents #Teachers #Families #People #RemoteLearning MORE #STIMULUS #50States! #HumanRights FYI,"['School', 'America', 'CovidVariant', 'DeltaVariant', 'OmicronVariant', 'WhosToBlame', 'Kids', 'Teens', 'GetsSick', 'Dies', 'Virus', 'WHO', 'CovidVaccine', 'Vaccinated', 'Unvaccinated', 'Parents', 'Teachers', 'Families', 'People', 'RemoteLearning', 'STIMULUS', '50States', 'HumanRights']",Twitter for iPhone,False,2022-11-01 03:10:57,2022-11-01,03:10:57,2022-11-01 03:10:57
Makoto KyGe,"Illinois, USA",Fashion-Music-Movie Lover/Critic/Songwriter/Artist❤️🏳️‍🌈 #MariahCarey #XTina #Beyonce #Shakira #Pink #Adele #ArianaGrande #LadyGaga #TroyeSivan #BTS #BoysLove,2009-05-16 06:00:30,553.0,4991.0,42890.0,False,2022-01-11 03:11:24,ToGo OR NOT #School? #America ONGOING #CovidVariant #DeltaVariant #OmicronVariant #WhosToBlame? #Kids #Teens #GetsSick &amp; #Dies #Virus!?! #WHO #CovidVaccine #Vaccinated VS #Unvaccinated #Parents #Teachers #Families #People #RemoteLearning MORE #STIMULUS #50States! #HumanRights FYI,"['School', 'America', 'CovidVariant', 'DeltaVariant', 'OmicronVariant', 'WhosToBlame', 'Kids', 'Teens', 'GetsSick', 'Dies', 'Virus', 'WHO', 'CovidVaccine', 'Vaccinated', 'Unvaccinated', 'Parents', 'Teachers', 'Families', 'People', 'RemoteLearning', 'STIMULUS', '50States', 'HumanRights']",Twitter for iPhone,False,2022-11-01 03:11:24,2022-11-01,03:11:24,2022-11-01 03:11:24
Sisko,"Melbourne, Victoria",,2013-08-30 11:10:39,170.0,248.0,84683.0,False,2022-01-11 03:11:43,"I read that 1 in 19 Australians have gotten Covid. This is after 95% vaccination rate. Was the Pfizer efficacy data true? 

#Omicron #australia #COVID19 #CovidVaccine","['Omicron', 'australia', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 03:11:43,2022-11-01,03:11:43,2022-11-01 03:11:43
