user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Nocturnal,India,"Swinging between left and right. 
A patriot.
Neither a bhakt nor a liberandu.",2017-01-03 17:20:41,85.0,872.0,11550.0,False,2021-07-03 06:53:25,"Grandpa's 2nd dose of #CovishieldVaccine done ✅
He is 84 years old
Has a heart condition
And yet he has taken the vaccination on doctor's recommendation. If he can then u can too.
#VaccinateIndia #COVID19Vaccine #GetVaccinated #IndianVaccine #AstraZeneca #vaccine #CovidVaccine https://t.co/AhnMsibnZu","['CovishieldVaccine', 'VaccinateIndia', 'COVID19Vaccine', 'GetVaccinated', 'IndianVaccine', 'AstraZeneca', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-07 06:53:25,2021-03-07,06:53:25,2021-03-07 06:53:25
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-03 06:54:20,#ARMY #Ramban #vaccinated # Ramban #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/IMqx3gXASj,"['ARMY', 'Ramban', 'vaccinated', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-03-07 06:54:20,2021-03-07,06:54:20,2021-03-07 06:54:20
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109306.0,5483.0,10918.0,True,2021-07-03 06:55:03,"As @England defend their place in the semi-finals today, you can follow in their footsteps by getting the #COVIDVaccine to help defend London against coronavirus.

Find a full list of pop-up and walk-in sites on our website ➡️ https://t.co/SbQpsWt5yL

#ENGUKR https://t.co/1u0i0Go2Ru","['COVIDVaccine', 'ENGUKR']",Hootsuite Inc.,False,2021-03-07 06:55:03,2021-03-07,06:55:03,2021-03-07 06:55:03
Dhoreen Azul,"Gen. Trias, Cavite",You'll soon get over it. ♡♡♡,2009-09-21 14:42:38,64.0,96.0,287.0,False,2021-07-03 06:55:04,"Braso for sale. 💪  Jk.. 😂. 07/03/2021

#CovidVaccine 
#Sinovac
#MyOneandOnlyGentri @ General Trias Cultural and Convention Center https://t.co/C0F9JHgHZE","['CovidVaccine', 'Sinovac', 'MyOneandOnlyGentri']",Instagram,False,2021-03-07 06:55:04,2021-03-07,06:55:04,2021-03-07 06:55:04
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-03 06:57:04,#Ramban: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/XzOIKw2kRW,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-03-07 06:57:04,2021-03-07,06:57:04,2021-03-07 06:57:04
Kirstein Rummery,University of Stirling,"Professor of Social Policy, FAcSS, FRSA, feminist, disability activist, mum, technophobe, mindfulness, founder member .@wep_uk  Tweets mine RTs not endorsements",2010-01-12 10:48:11,4923.0,5169.0,53780.0,False,2021-07-03 06:57:13,Yes @HumzaYousaf &amp; @NicolaSturgeon you can change policy. #CovidVaccine our 12-18 yr olds.  Before they go back to school. https://t.co/MCLTpNzquJ,['CovidVaccine'],Twitter for Android,False,2021-03-07 06:57:13,2021-03-07,06:57:13,2021-03-07 06:57:13
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2663.0,9.0,117.0,False,2021-07-03 06:57:33,"34 Crore Indians Vaccinated Against COVID Virus: Check Age Group, Demography

#Covid19 #Coronavirus #India #States #Vaccine #CovidVaccine #Statistics 

https://t.co/MmNe9CT3Dx","['Covid19', 'Coronavirus', 'India', 'States', 'Vaccine', 'CovidVaccine', 'Statistics']",TweetDeck,False,2021-03-07 06:57:33,2021-03-07,06:57:33,2021-03-07 06:57:33
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70240.0,347.0,126.0,True,2021-07-03 06:58:05,"US Oakland Zoo Vaccinates Animals Against COVID-19

#US #Oakland #Zoo #VaccinationDrive #Vaccinationforall  #animals #Coronavirus #COVID19 #CovidVaccine 

https://t.co/k8NfPQhL5o","['US', 'Oakland', 'Zoo', 'VaccinationDrive', 'Vaccinationforall', 'animals', 'Coronavirus', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-03-07 06:58:05,2021-03-07,06:58:05,2021-03-07 06:58:05
Yokesh,India,Indian | தமிழன்| Cricket | ICT | CSK | Fishing | Rain | BIRIYANI | Kollywood | Travel | Nature | Gadgets,2010-05-07 17:21:09,2948.0,759.0,11462.0,False,2021-07-03 06:58:09,Fully vaccinated now! Done &amp; dusted 😇 #CovidVaccine #vaccination https://t.co/6e1KXbaVGm,"['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-03-07 06:58:09,2021-03-07,06:58:09,2021-03-07 06:58:09
bhavesh,,"बस यही सोच कर हर तपिश में जलता आया हू, धूप कितनी भी तेज हो, समंदर सूखा नहीं करते !",2021-01-27 12:15:56,445.0,1359.0,52.0,False,2021-07-03 06:58:21,"Made in #CovidVaccine's phase 3 trials have confirmed that it's very effective &amp; safe life saver vaccine!

Covaxin Has 93.4 Per Cent Efficacy Against Severe COVID-19 Cases, Overall Efficacy At 77.8 Per Cent.

Kudos to the whole #BharatBiotech team! https://t.co/GE7JgwOdTc","['CovidVaccine', 'BharatBiotech']",Twitter Web App,False,2021-03-07 06:58:21,2021-03-07,06:58:21,2021-03-07 06:58:21
