user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,20840.0,1081,439,True,2021-01-13 03:09:02,ICYMI Louisiana currently ranks 18th among states on #COVIDvaccine doses administered per 100K residents. Keep it u… https://t.co/JVAvZhESJC,['COVIDvaccine'],Twitter for iPhone,False,2021-01-13 03:09:02,2021-01-13,03:09:02,2021-01-13 03:09:02
Brendan Dabhi,"Gujarat, India","Journalist reporting on Human Rights, Health, Disaster.
Ping me at brendan.dabhi@timesgroup.com",2013-04-28 10:51:26,751.0,505,1540,False,2021-01-13 03:11:41,"Breaking: #Gujarat to get 2.58 lakh more doses of Covishield #CovidVaccine on Jan 13, a day after recieving it's 1s… https://t.co/7UMLhPa5yK","['Gujarat', 'CovidVaccine']",Twitter for Android,False,2021-01-13 03:11:41,2021-01-13,03:11:41,2021-01-13 03:11:41
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669190.0,135,2036,True,2021-01-13 03:11:48,"#Mumbai: First consignment of #COVID19 vaccine arrives in city

Via: @PrajaktaKasale 

#MumbaiNews #COVID19Vaccine… https://t.co/bIe9r4aIDZ","['Mumbai', 'COVID19', 'MumbaiNews', 'COVID19Vaccine']",Hootsuite Inc.,False,2021-01-13 03:11:48,2021-01-13,03:11:48,2021-01-13 03:11:48
Tulsa City Council,"Tulsa, OK",Nine citizen-elected Councilors make up the legislative branch of Tulsa’s city government. Contact us by phone at 918-596-1990 or email at info@tulsacouncil.org,2010-02-18 20:58:02,12543.0,123,25,False,2021-01-13 03:12:09,Seniors who do not have internet or email access &amp; need help registering for the #COVIDvaccine can call… https://t.co/APqDv4U6sc,['COVIDvaccine'],Twitter Web App,False,2021-01-13 03:12:09,2021-01-13,03:12:09,2021-01-13 03:12:09
HereComesTheJeneral,"Phoenix, AZ",We're here for a good time... not a long time. Event manager for 501c3 nonprofit.   #allthehats #events #theatre #artist #cakeboss #allergictobs #waywardaf,2010-09-10 10:06:47,588.0,1630,12498,False,2021-01-13 03:12:15,I got my first dose of the #CovidVaccine today and am so thankful for everyone who is helping us control the pandem… https://t.co/9M9XgYRHNG,['CovidVaccine'],Twitter for Android,False,2021-01-13 03:12:15,2021-01-13,03:12:15,2021-01-13 03:12:15
☃️ Tom Nook’s adopted med snowman ☃️,The Moon,''Hi friend!'' (he/him) 26 ☀️ #medtwitter #anon | OMS-3 | future pediatrician/peds neuro,2016-02-10 09:05:09,1061.0,1370,45074,False,2021-01-13 03:13:04,Anyone have any good articles or easy to read infographics on getting the Covid shot while pregnant/breastfeeding?… https://t.co/YupEi2GUQS,,Twitter for iPhone,False,2021-01-13 03:13:04,2021-01-13,03:13:04,2021-01-13 03:13:04
aneesh phadnis,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,2008-09-07 16:24:41,2315.0,998,3954,False,2021-01-13 03:13:05,"Over 200 boxes will be flown from Mumbai to 22 destinations within India today.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-13 03:13:05,2021-01-13,03:13:05,2021-01-13 03:13:05
Hillary Lin,"Manhattan, NY",Physician founder trying to solve the big problems.,2009-07-01 18:49:55,72.0,164,24,False,2021-01-13 03:13:19,From vaccinator to vaccinated - NYC's massive DOH and MRC vaccine effort is running swimmingly with more population… https://t.co/PJJYvKkdUB,,Twitter for iPhone,False,2021-01-13 03:13:19,2021-01-13,03:13:19,2021-01-13 03:13:19
Rik wal,,"Journalist, foodie, travel freak, day dreamer, political analyst",2019-06-29 09:29:21,282.0,218,6772,False,2021-01-13 03:14:15,100 mn doses = 10 crore doses only. Only 10 crore people will get free vaccine which will be enough for only health… https://t.co/6znAbelmKy,,Twitter for Android,False,2021-01-13 03:14:15,2021-01-13,03:14:15,2021-01-13 03:14:15
Mallaparaju,"Hyderabad, India","Digital Transformation, Business Transformation, GTM, User Experience and Design Thinking.",2009-11-12 18:39:37,75.0,250,23697,False,2021-01-13 03:14:36,@Veteran__007 Slammed. @one_by_two should know whether roads are built or schools are built using tax payers money.… https://t.co/gr6eAQtf6I,,Twitter for Android,False,2021-01-13 03:14:36,2021-01-13,03:14:36,2021-01-13 03:14:36
