user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu /Th/ Fr /Su",2012-12-11 22:37:39,16110.0,16582,41648,False,2021-01-25 18:52:44,"The Brick Castle: COVID UK News and Briefing 25th Jan 2021.

 https://t.co/POFJDzGn9V 

#Covid_19 #Covid19UK… https://t.co/5lpNc9ACk0","['Covid_19', 'Covid19UK']",Twitter Web App,False,2021-01-25 18:52:44,2021-01-25,18:52:44,2021-01-25 18:52:44
paula gatwood,"Florida, USA","writer ~ poet ~ essayist ~ 🏳️‍🌈 “Pay Attention, Be Astonished, Tell About It” ~Mary Oliver tzedek tzedek tirdof",2010-01-07 15:42:04,1665.0,4587,78940,False,2021-01-25 18:52:48,"Now you know WHY there was no viable distribution plan. 
Who bought the “missing “ doses? 

#CovidVaccine #COVID19 https://t.co/BgJbn07aUS","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-25 18:52:48,2021-01-25,18:52:48,2021-01-25 18:52:48
Riyadh Xpress,Riyadh,Riyadh Xpress is the media platform for news & entertainment. Proudly powered by SpectrumLights.,2019-09-12 12:48:23,2104.0,79,60,False,2021-01-25 18:52:51,#BreakingNews India to provide #COVID19 Vaccine to #SaudiArabia on behalf of AstraZeneca. Full details here:… https://t.co/O3F84LFNoR,"['BreakingNews', 'COVID19', 'SaudiArabia']",Twitter Web App,False,2021-01-25 18:52:51,2021-01-25,18:52:51,2021-01-25 18:52:51
ConnectConsultingInc,"Sacramento, CA","Award-winning #Healthcare #Emergencymgmt & #BusinessContinuity firm engaging others #prepare when #disaster strikes, you #recover Woman-Owned Business the Year",2016-11-14 16:54:30,345.0,1241,670,False,2021-01-25 18:52:57,@moderna_tx Says #COVIDVaccine Still Protects Against #corononavirusVariants https://t.co/c8n2DDMYtw,"['COVIDVaccine', 'corononavirusVariants']",Twitter Web App,False,2021-01-25 18:52:57,2021-01-25,18:52:57,2021-01-25 18:52:57
Emily Ybarra Curry,"Houston, TX",Women’s Health | Social Justice | Pop Health |              RN & Social Worker. Creative Altruism over Destructive Selfishness. (opinions my own),2014-08-31 18:17:20,120.0,963,474,False,2021-01-25 18:53:08,"“To date, no adverse safety signals have been shown from pregnant women getting the #COVID-19 vaccine. @acog
recomm… https://t.co/M9JizdC6d3",['COVID'],Twitter for iPhone,False,2021-01-25 18:53:08,2021-01-25,18:53:08,2021-01-25 18:53:08
Sydney Gray,Texas,Morning Anchor @kveotv23 | @okstate Alumna | Texas Forever | #1908 💕💚,2009-09-17 13:50:11,1189.0,698,12339,False,2021-01-25 18:53:24,"#COVIDVACCINE

Hidalgo County to host COVID-19 vaccine clinic at PSJA Memorial Early College HS https://t.co/tgp0z2aThP",['COVIDVACCINE'],Twitter for iPhone,False,2021-01-25 18:53:24,2021-01-25,18:53:24,2021-01-25 18:53:24
Indesist,Global,Impactful News. Current events. Educational resources. Bringing you what you need to know. DMs open for news tips.,2020-09-22 22:11:34,308.0,204,1347,False,2021-01-25 18:53:56,"Florida has only distributed 50% of the #CovidVaccine the state received. 

@PressSec notes this after… https://t.co/TYc339osUk",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 18:53:56,2021-01-25,18:53:56,2021-01-25 18:53:56
Pippa Curran,"Atlanta, GA",Teller of Stories | Creator of Worlds | Imaginer of Adventures | Author of Whimsy | Collector of Moments | Content Dev | Creative Technologist | XR Super Nerd,2012-01-25 23:54:49,1436.0,1675,2400,False,2021-01-25 18:54:13,"@NBC12  @CBS6 So far, I’ve been on hold for almost 6 hours trying to get elderly &amp; “essential employee” family memb… https://t.co/UobChCMAJg",,Twitter for iPhone,False,2021-01-25 18:54:13,2021-01-25,18:54:13,2021-01-25 18:54:13
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23063.0,222,8267,False,2021-01-25 18:54:17,Brian Adcock: Latest on schools from horror show #GavinWilliamson and  #BorisJohnson #alicecooper… https://t.co/dYQdjfaMe3,"['GavinWilliamson', 'BorisJohnson', 'alicecooper']",Twitter for iPad,False,2021-01-25 18:54:17,2021-01-25,18:54:17,2021-01-25 18:54:17
Katherine H. Courage,"Colorado, USA",Science journalist. Contributor @sciam and @voxdotcom. Author CULTURED https://t.co/H4JDEDUbsp and OCTOPUS! https://t.co/Dg2aZSF1tK. Erstwhile triathlete. Novice mom. She/her,2008-09-01 07:00:13,9655.0,6920,4830,False,2021-01-25 18:54:58,When will kids get the #CovidVaccine? How are they doing these vaccine trials in kids anyway? Will a shot be approv… https://t.co/cdMOHli53D,['CovidVaccine'],TweetDeck,False,2021-01-25 18:54:58,2021-01-25,18:54:58,2021-01-25 18:54:58
