user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose & Macy #Resists #AdoptDon’tShop #FBR,USA,"Proud Democrat. #Shitzu dog lover, ruptured brain aneurism and stroke survivor! #VEGAN. NO DM, 🐶#resistance #PresidentBiden #MadameVPHarris #FBR 💙😷",2016-05-12 14:56:43,8975.0,8787,161299,False,2021-04-09 23:49:19,I work in a busy integrated care PCP office as a therapist. I’m in shock &amp; sadness at how many of my patients do no… https://t.co/cTYOPWz12r,,Twitter for iPhone,False,2021-09-04 23:49:19,2021-09-04,23:49:19,2021-09-04 23:49:19
Father Dale - chaplain on the street,Chattanooga,Scum of the earth ☘️Look like I just left a bar-fight💥Love Saint Francis❣️Chaplain on the street➕Chattanooga Street Chapel✨Anglican Priest🔥dream music🎧pray,2009-11-20 14:30:01,362.0,291,1984,False,2021-04-09 23:49:19,"The Night Prayer:
The Lord bless us and watch over us; the Lord make his face shine upon us and be gracious to us;… https://t.co/rqluuk8QKg",,Twitter Web App,False,2021-09-04 23:49:19,2021-09-04,23:49:19,2021-09-04 23:49:19
JaimeJoe,United States,"Proud & honored to be a teacher, therefore, I don’t use my name or pic bc I share my political beliefs here. My opinions r my own, agree/disagree, but stay kind",2015-11-08 06:00:45,125.0,240,4201,False,2021-04-09 23:49:27,So I got my 2nd dose of #CovidVaccine on Tuesday. I had COVID in Oct &amp; had muscle pain that started in my legs and… https://t.co/VBgKDEQqJS,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 23:49:27,2021-09-04,23:49:27,2021-09-04 23:49:27
Hanson Dodge,"Milwaukee, WI","Full-service, deeply digital advertising agency helping good people and brands make the next great leap.",2008-10-06 15:13:36,4007.0,2417,944,False,2021-04-09 23:49:35,We’re proud to help the community #makegreatleaps with our new campaign promoting health equity and COVID-19 vaccin… https://t.co/OJib3Ggs6o,['makegreatleaps'],Twitter for iPad,False,2021-09-04 23:49:35,2021-09-04,23:49:35,2021-09-04 23:49:35
Dr. Giulia V. Elli,"Baltimore, MD","Postdoc @UMichConceptLab | PhD @JohnsHopkins Psychological & Brain Sciences | concepts, tiny hoomans & brains | she/her",2017-12-26 01:51:17,193.0,456,1908,False,2021-04-09 23:49:43,"We got our first shot of Pfizer today! 💉 
Even though I might look sad, I was very happy! I just don’t like needles… https://t.co/TM8YTW0GAf",,Twitter for iPhone,False,2021-09-04 23:49:43,2021-09-04,23:49:43,2021-09-04 23:49:43
Lawrence Dagstine,"New York, NY","Writer, Gamer, Star Wars Fanatic, Dad, Surveillance Role Player. https://t.co/ZfTQS2UAg1",2010-09-24 12:03:03,1047.0,442,4902,False,2021-04-09 23:50:07,"Just got back. Walgreens called. One down, one to go. Pfizer. You may get a low grade fever afterwards of 100-101 d… https://t.co/GngnRezH57",,Twitter for Android,False,2021-09-04 23:50:07,2021-09-04,23:50:07,2021-09-04 23:50:07
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 23:50:52,"9 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
151 Walkers Village Way, Walkersville
540 Benfi… https://t.co/xawPosm5Uw",['CovidVaccine'],,False,2021-09-04 23:50:52,2021-09-04,23:50:52,2021-09-04 23:50:52
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 23:50:52,"2 Safeways show #CovidVaccine slots in VA:
12 W. Washington Street, Middleburg
413 Elden St, Herndon",['CovidVaccine'],,False,2021-09-04 23:50:52,2021-09-04,23:50:52,2021-09-04 23:50:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 23:50:53,"40 Safeways show #CovidVaccine slots in CA:
2020 Market St, San Francisco
2449 West Kettleman Lane, Lodi
2601 Balls… https://t.co/Bb9wKhMTn1",['CovidVaccine'],,False,2021-09-04 23:50:53,2021-09-04,23:50:53,2021-09-04 23:50:53
𝐼𝓂𝓇𝒶𝓃 𝐿𝒶𝓁𝒾𝓀𝒶,🚶🚶🚶,Mind over matter. I don't mind and they don't matter.,2018-03-06 13:46:12,65902.0,476,9406,False,2021-04-09 23:52:22,Wish to see @aleemkhan_pti @JahangirKTareen @UdarOfficial @FaisalVawdaPTI @faisalsrehman @ShahramKTarakai… https://t.co/TyoBvlSvwl,,Twitter for Android,False,2021-09-04 23:52:22,2021-09-04,23:52:22,2021-09-04 23:52:22
