user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy,"Knaresborough, England",,2010-03-15 15:58:28,72.0,258,7660,False,2021-02-03 08:57:52,"The last couple of weeks have been pretty shitty, but hearing that my dad is getting his first Covid vaccination ja… https://t.co/3E5vV5aQWq",,Twitter for iPhone,False,2021-03-02 08:57:52,2021-03-02,08:57:52,2021-03-02 08:57:52
Offaly Libraries,"Offaly, Ireland",The official twitter account for Offaly Libraries. Please see our Social Media Comment Policy at https://t.co/6zCIGL0UBK,2010-04-15 14:14:45,2197.0,623,747,False,2021-02-03 09:00:00,Vaccines are only made available after they are proven to be safe and effective. Find out more about why vaccinatio… https://t.co/f4oUjfnNg0,,Twitter Web App,False,2021-03-02 09:00:00,2021-03-02,09:00:00,2021-03-02 09:00:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-03 09:00:01,"According to @nhsrcofficial, routine procedure of administering the #CovidVaccine through an injection will be foll… https://t.co/oWA0V83Drc",['CovidVaccine'],Twitter Web App,False,2021-03-02 09:00:01,2021-03-02,09:00:01,2021-03-02 09:00:01
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,22583.0,1649,12277,True,2021-02-03 09:00:50,"We have two approved Covid-19 vaccines being rolled out across the UK.

These vaccines are safe and effective ✅

Va… https://t.co/IYkm6jOQmb",,Orlo,False,2021-03-02 09:00:50,2021-03-02,09:00:50,2021-03-02 09:00:50
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,131.0,89,47,False,2021-02-03 09:00:54,"Development of the #CovidVaccine has been underway since early 2020, as soon as virus began spreading. 

Knowledge… https://t.co/GI3Ur1R5AA",['CovidVaccine'],Hootsuite Inc.,False,2021-03-02 09:00:54,2021-03-02,09:00:54,2021-03-02 09:00:54
Maisie,"Dublin City, Ireland","Nurse, Midwife, Pharma, MBA “Aude sapere” - Dare to be wise- Hahnemann",2016-06-24 16:33:48,188.0,542,8658,False,2021-02-03 09:01:22,@RTE_PrimeTime People are being murdered with #CovidVaccine our elderly and vulnerable will go first . No questions… https://t.co/twHlppKOmh,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 09:01:22,2021-03-02,09:01:22,2021-03-02 09:01:22
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,769.0,261,13335,False,2021-02-03 09:02:34,"@fredwibblington That may be so, but it's a FACT that multiple people have had heart attacks immediately after rece… https://t.co/NlObzTRj7m",,Twitter Web App,False,2021-03-02 09:02:34,2021-03-02,09:02:34,2021-03-02 09:02:34
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27899.0,2688,2658,True,2021-02-03 09:02:39,We understand that some communities are concerned about the #CovidVaccine. Join us today at 6.30pm to pose your vac… https://t.co/uGsH658Olt,['CovidVaccine'],Twitter Web App,False,2021-03-02 09:02:39,2021-03-02,09:02:39,2021-03-02 09:02:39
Wendover News,Wendover HP22 6DX,"#Wendover #News printed monthly, distributed in Wendover, Halton, Weston Turville, etc since September 1989, tel 01296 624270, email editor@wendovernews.co.uk",2010-06-25 14:56:27,2612.0,105,329,False,2021-02-03 09:04:16,Do you need help to get to your #covidvaccine appointment? https://t.co/exQbdrbgiX,['covidvaccine'],Twitter Web App,False,2021-03-02 09:04:16,2021-03-02,09:04:16,2021-03-02 09:04:16
JulioCzar,Cabanatuan City,"NEHS'ian, CIC'ian, NovoEcijano, son, husband, father, brother, uncle, friend, Basketball Fan, Ginebra Since Birth",2010-02-20 17:22:39,219.0,393,799,False,2021-02-03 09:06:52,2nd dose done! #CovidVaccine #ChoosetoVaccinate #ForHumanity #ThankYouUAE #ThankYouLord  #CCAD #Healthpoint https://t.co/l4gQSkjTgN,"['CovidVaccine', 'ChoosetoVaccinate', 'ForHumanity', 'ThankYouUAE', 'ThankYouLord', 'CCAD', 'Healthpoint']",Twitter for Android,False,2021-03-02 09:06:52,2021-03-02,09:06:52,2021-03-02 09:06:52
