user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 09:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:298
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-25 09:00:24,2021-12-25,09:00:24,2021-12-25 09:00:24
Jesse Jones,"Oakville, Ontario",,2014-05-01 14:59:00,4101.0,232.0,22.0,False,2021-12-25 09:04:15,"FREE SHIP , We survived 2021 Ornament , funny Christmas ornament ,another year of covid, corona virus, covid-19 Quarantine  YEAR summarized https://t.co/TxFP5WVJzv #shoplocalpickering #Etsy #shoplocal #TulleVogue #CovidVaccine https://t.co/O0pTpJ71aB","['shoplocalpickering', 'Etsy', 'shoplocal', 'TulleVogue', 'CovidVaccine']",twitter-fu,False,2021-12-25 09:04:15,2021-12-25,09:04:15,2021-12-25 09:04:15
Neil RayC,Canada,"Entrepreneur:  Marine Transportation & Freight Risk Mgmt; Waste Recycling & Resource Recovery; Commodity Trading.
Music Lover; In Quest of Truth, Fact Checker",2009-06-04 00:40:24,21.0,130.0,1525.0,False,2021-12-25 09:04:30,"Stupidity = Government
Fear = General Population
Greed = Big Pharma

🚨How engineering Fear can subdue and brainwash innocent population!!
#Omicron #COVID19 #CovidVaccine #Australia #VaccineMandate #vaccine #OmicronVirus #UnitedStates #Victoria #nswcovid #SCIENTIST #COVID19Aus https://t.co/FmqZ2CmnX2","['Omicron', 'COVID19', 'CovidVaccine', 'Australia', 'VaccineMandate', 'vaccine', 'OmicronVirus', 'UnitedStates', 'Victoria', 'nswcovid', 'SCIENTIST', 'COVID19Aus']",Twitter for iPhone,False,2021-12-25 09:04:30,2021-12-25,09:04:30,2021-12-25 09:04:30
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113340.0,148361.0,41.0,False,2021-12-25 09:10:52,"7,189 new Covid cases in India

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/QsnyU91UE1","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-25 09:10:52,2021-12-25,09:10:52,2021-12-25 09:10:52
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,218.0,247.0,28274.0,False,2021-12-25 09:11:35,"No #Moderna product has ever made it to market until the so called #CovidVaccine....&amp; we know how that's panning out. The company was close to bankruptcy in 2019...till #COVID. Seems quite shady &amp; similar to that other scam-shop, #Theranos. https://t.co/HnM1dOukwI","['Moderna', 'CovidVaccine', 'COVID', 'Theranos']",Twitter for Android,False,2021-12-25 09:11:35,2021-12-25,09:11:35,2021-12-25 09:11:35
Andrea Cerra,Italia,"Almost an engineer, mobile developer by day, entrepreneur by night. Trying to leave something in this frenetic world.",2011-11-19 11:06:42,228.0,932.0,1451.0,False,2021-12-25 09:22:37,Merry Christmas to everyone! This is the gift for myself 🎁 BOOSTER! #vaccine #CovidVaccine #MerryChristmas #StaySafe https://t.co/a1xc386Ign,"['vaccine', 'CovidVaccine', 'MerryChristmas', 'StaySafe']",Twitter for iPhone,False,2021-12-25 09:22:37,2021-12-25,09:22:37,2021-12-25 09:22:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 09:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:251
#COVAXIN - Dose1:250, Dose2:250
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-25 09:30:03,2021-12-25,09:30:03,2021-12-25 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/12 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:633, Dose2:484
#COVAXIN - Dose1:448, Dose2:445","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-25 09:30:14,2021-12-25,09:30:14,2021-12-25 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 09:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8409, Dose2:5285
#COVAXIN - Dose1:4733, Dose2:5152
PAID Slots 
#COVISHIELD - Dose1:4902, Dose2:2326
#COVAXIN - Dose1:2487, Dose2:2621
#SPUTNIKV - Dose1:203, Dose2:163","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-25 09:30:24,2021-12-25,09:30:24,2021-12-25 09:30:24
Siddhi S,,"Journalist @OpIndia_com
.
.
Previously @eNewsBharati
.
.
Addicted to Politics, Social affairs and Indian Classical Music 🇮🇳📚📰🗞️✍️",2016-06-07 11:39:48,579.0,1152.0,854.0,False,2021-12-25 09:45:59,"Who spends how much on advertising is clear now I guess! 

And people are striving to get #ModiJi ka picture out of #CovidVaccine certificates

#MerryChristmas guys! #MerryXmas

#क्रिसमस #Christmas #Christmas2021 #MerryChristmas2021 #ArvindKejriwal #ChristmasEve #christmaswishes https://t.co/7li3uYuXdI","['ModiJi', 'CovidVaccine', 'MerryChristmas', 'MerryXmas', 'क्रिसमस', 'Christmas', 'Christmas2021', 'MerryChristmas2021', 'ArvindKejriwal', 'ChristmasEve', 'christmaswishes']",Twitter for Android,False,2021-12-25 09:45:59,2021-12-25,09:45:59,2021-12-25 09:45:59
