user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Dread-Headed Socialist 🌹🏴,"Midwest, USA","#DemocraticSocialist #Progressive #DSA Cynical, Sarcastic. Educat-ed/ion. History. #Polyglot (DE, SP) #Resist #EatTheRich

Cashapp:$thebashjackson #payitforward",2017-08-21 01:45:54,13467.0,13504.0,66291.0,False,2021-03-19 23:36:54,"Doing my duty

#vaccinated #CovidVaccine #COVID https://t.co/v25wikzOsn","['vaccinated', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-03-19 23:36:54,2021-03-19,23:36:54,2021-03-19 23:36:54
Cicely Batie,"Lincoln, NE","Nebraska Farm Kid, D.C. Swamp Survivor, Ag Econ Grad Student-- learning more Greek than I anticipated-- #GBR",2017-02-02 21:24:58,291.0,623.0,1015.0,False,2021-03-19 23:36:58,"The organization 💯 
The precision 💯 
The vaccination— well 50/100 😂😅

Hats off to the team at Pinnacle Arena, I’ll… https://t.co/O7WrvOadqC",,Twitter for iPhone,False,2021-03-19 23:36:58,2021-03-19,23:36:58,2021-03-19 23:36:58
Phillip Crain,,"Pronouns: He/Him Self-identity: Disabled/Wheelchair User Auburn Athletics, Braves baseball, wheelchair basketball, CFB, MLB, Golf(Tiger), Disability",2012-01-11 07:32:03,621.0,392.0,45070.0,False,2021-03-19 23:36:59,"Thought I would do a side effects rundown:
Sore arm for about 48-60 hrs post injection (basically a worse version o… https://t.co/4NyKnB5fVp",,Twitter for Android,False,2021-03-19 23:36:59,2021-03-19,23:36:59,2021-03-19 23:36:59
Phillip Crain,,"Pronouns: He/Him Self-identity: Disabled/Wheelchair User Auburn Athletics, Braves baseball, wheelchair basketball, CFB, MLB, Golf(Tiger), Disability",2012-01-11 07:32:03,621.0,392.0,45070.0,False,2021-03-19 23:37:02,This was the coolest moment for me. I asked my PCP for a letter of eligibility just in case there were questions. C… https://t.co/sB3GBr2cQn,,Twitter for Android,False,2021-03-19 23:37:02,2021-03-19,23:37:02,2021-03-19 23:37:02
Pam Eligio,"San Francisco, CA",Loves pink! 🌸 Enjoys doing arts and crafts! 🌸 Loves watching SyFy! 🌸 Survivor Fan! 🌸 Loves to Ski 🌸 Loves to Scuba Dive 🌸 Loves DWTS! 🌸,2009-06-22 02:57:21,16.0,101.0,159.0,False,2021-03-19 23:37:06,"Got my 1st shot today

#CovidVaccine https://t.co/lHzaEMBRDs",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 23:37:06,2021-03-19,23:37:06,2021-03-19 23:37:06
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-19 23:37:12,"The danger of religious misinformation around Covid vaccines https://t.co/pP47Jt981b via @BBCNews ht @CarttCa 

💉⛪️… https://t.co/Bx5tuNDH6d",,Twitter Web App,False,2021-03-19 23:37:12,2021-03-19,23:37:12,2021-03-19 23:37:12
HR1VotingRights,"GrizzNation, USA",GrizzNation #GrzNxtGen -The Great State of Memphis,2013-11-07 22:46:36,373.0,453.0,185015.0,False,2021-03-19 23:38:27,Got my second shot! Helped tip the 100M mark. #CovidVaccine #ThanksJoe,"['CovidVaccine', 'ThanksJoe']",Twitter for iPhone,False,2021-03-19 23:38:27,2021-03-19,23:38:27,2021-03-19 23:38:27
Stacie,Dunfermline fife scotland ,"Nice girl , bonkers , kind , lover of all things fury and Jovi mad about goos!.. X",2009-12-19 21:30:57,1161.0,3217.0,3568.0,False,2021-03-19 23:38:51,Snuggled up watching @CallTheMidwife1 after #CovidVaccine fevers took a full on grip! I'm doing good! Xxx,['CovidVaccine'],Twitter for Android,False,2021-03-19 23:38:51,2021-03-19,23:38:51,2021-03-19 23:38:51
ExpressYourselfBlog,Everywhere You Are ,Representative of the Voice & the View of Everyday People. Social. Political. Entertainment. Seek ways to #NowGetInvolved. NC Chapter-@eyvote (@EYBlog_YourView),2016-01-15 14:15:58,1087.0,1168.0,5882.0,False,2021-03-19 23:39:05,"""US to send 4 million AstraZeneca vaccines to Canada and Mexico in loan deals"". https://t.co/hQovNDiTw0

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 23:39:05,2021-03-19,23:39:05,2021-03-19 23:39:05
ExpressYourselfBlog,Everywhere You Are ,Representative of the Voice & the View of Everyday People. Social. Political. Entertainment. Seek ways to #NowGetInvolved. NC Chapter-@eyvote (@EYBlog_YourView),2016-01-15 14:15:58,1087.0,1168.0,5882.0,False,2021-03-19 23:39:50,"""The EU’s medicines agency says the AstraZeneca vaccine is 'safe and effective.'""  https://t.co/Ad0dOdRMXC

#CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-03-19 23:39:50,2021-03-19,23:39:50,2021-03-19 23:39:50
