user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Red Mason,SoFlo,🧑🏻‍🦰✡️♍️ She/They. TikTok: emobeaverquestionmark,2009-04-20 04:50:29,74.0,147,1512,False,2021-08-23 18:31:45,Got my final Vaccine! Now do your part! #ᴠaccinationnation #covidvaccine #teammoderna #keepourchildrensafe https://t.co/gNqXZ6vUe8,"['ᴠaccinationnation', 'covidvaccine', 'teammoderna', 'keepourchildrensafe']",Instagram,False,2021-08-23 18:31:45,2021-08-23,18:31:45,2021-08-23 18:31:45
Thee FUPA God,"Washington, DC",#SexTravelSportsFood #ScamsExposed #BlackExcellence #PassportPimpin #ReportingLiveFromTheTrap #CornbreadIsMyFavoriteCousin,2017-01-31 15:51:38,63.0,209,919,False,2021-08-23 18:32:42,"Aye mane the FDA finally approved the vaccine, but remember that if you get vaccinated or choose not to get vaccinated, the CDC says that you still need to stop pronouncing the “L” in salmon in public. #StaySafe #CovidVaccine #FDAapproval","['StaySafe', 'CovidVaccine', 'FDAapproval']",Twitter for iPad,False,2021-08-23 18:32:42,2021-08-23,18:32:42,2021-08-23 18:32:42
Allen♏,North Dakota,"I love food, my family, Duke🏀, 49ers🏈, Minnesota Timberwolves🏀and South Carolina Gamecocks🏈
University of South Carolina Alum
Snapchat: fosworld23",2009-05-02 21:30:19,126.0,665,7303,False,2021-08-23 18:33:09,Talk your shit Joe🗣🗣 #FDAapproved #PfizerGang #CovidVaccine https://t.co/ht7VC8DTX8,"['FDAapproved', 'PfizerGang', 'CovidVaccine']",Twitter for Android,False,2021-08-23 18:33:09,2021-08-23,18:33:09,2021-08-23 18:33:09
Matt Hallmark,,,2014-03-26 06:41:34,28.0,24,101,False,2021-08-23 18:34:22,"How antivaxxers think.
#COVID19 #CovidVaccine #VaccinePassport https://t.co/PcwmVHHWYY","['COVID19', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2021-08-23 18:34:22,2021-08-23,18:34:22,2021-08-23 18:34:22
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4790.0,828,290,False,2021-08-23 18:35:02,"You can get your #CovidVaccine at Evergreen Surgery’s walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Sun at 9am - 6pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/6ssvI9xIax",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 18:35:02,2021-08-23,18:35:02,2021-08-23 18:35:02
Mr Watanabe,London,“I always just thought of you as eccentric” 🏳️‍🌈 #freebritney #freetibet,2010-01-07 14:58:51,736.0,3625,20626,False,2021-08-23 18:37:15,"""I don't know what I'm putting in my body."" And you know how much about what your doctor prescribes you when you go and see him/her? Exactly. Bugger all. You just trust them. This is no different. So get it. Moron. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-23 18:37:15,2021-08-23,18:37:15,2021-08-23 18:37:15
Mr Watanabe,London,“I always just thought of you as eccentric” 🏳️‍🌈 #freebritney #freetibet,2010-01-07 14:58:51,736.0,3625,20626,False,2021-08-23 18:38:23,All vaccines are 'new' at some point (when they're first made). You're just lucky you're living in the twenty first century when so much in medicine has already been done. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-23 18:38:23,2021-08-23,18:38:23,2021-08-23 18:38:23
Kenlie 💫📚🤩💕,"New Orleans, LA","I’m a Christ-follower, wife, dog mom, lover of people & 3w2. I empower college students to succeed. I’m also a writer, worship leader, professor & encourager.",2009-06-04 06:29:26,2544.0,349,3262,False,2021-08-23 18:39:01,"Today, the @US_FDA granted full approval for the use of the Pfizer #COVIDVaccine in people age 16+. 

This moves Pfizer beyond the “emergency use authorization” that has allowed its distribution since December 2020. ❤️ https://t.co/Y8jbjoZnf8",['COVIDVaccine'],Twitter for iPhone,False,2021-08-23 18:39:01,2021-08-23,18:39:01,2021-08-23 18:39:01
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-23 18:40:03,"Are you a support partner and wondering about the #CovidVaccine? 

Find out the facts on the Covid-19 vaccine and pregnancy:
https://t.co/2HqFTyqz6q

#CovidSupportPartners https://t.co/66oXMxhAss","['CovidVaccine', 'CovidSupportPartners']",Hootsuite Inc.,False,2021-08-23 18:40:03,2021-08-23,18:40:03,2021-08-23 18:40:03
Kanand,"Mumbai, India",VMWare #Tweets are personal views,2012-02-16 11:06:32,49.0,235,534,False,2021-08-23 18:41:17,"Today I took my second dose of #CovidVaccine and received certificate too. Just to check, I tried registering using my Aadhar again and to my surprise #cowin showed me not vaccinated?!? @mygovindia #IndiaFightsCorona @MoHFW_INDIA @MoHFW_GUJARAT","['CovidVaccine', 'cowin', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-08-23 18:41:17,2021-08-23,18:41:17,2021-08-23 18:41:17
